id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
330,msg31322520,https://bitcointalk.org/index.php?topic=2721133.0,msg31321193,3288,Announcements (Altcoins),2018-03-01 10:11:55,Chu@N,Newbie,70,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   But Otcrit will be wider, they are going to create an entire ecosystem, including their own exchange, around their reviews. It will be interesting to watch how it gonna be",False
331,msg31326582,https://bitcointalk.org/index.php?topic=2721133.0,msg31321193,3288,Announcements (Altcoins),2018-03-01 11:18:46,Otcrit Platform,Newbie,123,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,   We are developing a very wide and complete rating system for ICOs and cryptocurrencies that we hope will be available with the launch of our redesign.,False
332,msg31337199,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-03-01 13:55:27,CrYpTEr$$,Newbie,70,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,Why only 100 companies will be included in your index? Is it possible that in time there will be more?,False
333,msg31338032,https://bitcointalk.org/index.php?topic=2721133.0,msg31337199,3288,Announcements (Altcoins),2018-03-01 14:05:41,Aberrant,Newbie,112,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   In the next couple of years, I don't think that they will need to increase the number of companies in the index, until there are so many worthy projects. However, in a few years it will be quite a reasonable step, because if you think that more than 100 projects are worthy of being in your rating, why not to increase it?",False
334,msg31344518,https://bitcointalk.org/index.php?topic=2721133.0,msg31338032,3288,Announcements (Altcoins),2018-03-01 15:30:21,Otcrit Platform,Newbie,123,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,    We will start with 100 and go from there. There more bad projects than good unfortunately so this is like a good average. This doesn't mean that we will only have 100 projects in our database. We will have all of them but these will be the most solid tokens with highest ratings.,False
335,msg31352996,https://bitcointalk.org/index.php?topic=2721133.0,msg31296887,3288,Announcements (Altcoins),2018-03-01 17:19:08,EfIRchEk,Newbie,70,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   I like in your project that you are ahead of time, although in fact many projects on the blockchain are ahead of time, but still. Now, really, very few people have a serious approach to trading with the crypto currency, mostly people buy and sell on signals, and it is difficult to give unprofitable signals on such a hype",False
336,msg31353680,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-03-01 17:28:04,Bulllbas,Newbie,112,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,Have you got recommendations in your reviews? Or just dry analysis and nothing redundant?,False
337,msg31355352,https://bitcointalk.org/index.php?topic=2721133.0,msg31352996,3288,Announcements (Altcoins),2018-03-01 17:52:10,OMLETovich,Newbie,98,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   The position on the lead, by the way, is important strategically, since there are no competitors and there is time to turn around. And mistakes will not be so fatal, but you can’t become successful without them",False
338,msg31189916,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-02-27 14:32:45,Bulllbas,Newbie,112,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"Hi, dev! I'm really curious of this project. Where is your company will be located? I’d like to visit your office and talk to your team.",False
339,msg31196347,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-02-27 15:57:10,kamarchek,Member,210,10,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"For example, you posted information about the project, and a week later, new information appeared, so your data on the site would be no longer relevant, and investors would be guided by them. How will this problem be solved? And how fast will you update project information?",False
340,msg31196664,https://bitcointalk.org/index.php?topic=2721133.0,msg31196347,3288,Announcements (Altcoins),2018-02-27 16:00:59,Aberrant,Newbie,112,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   Ideally, of course, they need to automate this process, so that everything happens instantly. Also, projects whose information will be on the platform should help and send updated information to the Otcrit, eventually it is in their own interest.",False
341,msg31201215,https://bitcointalk.org/index.php?topic=2721133.0,msg31196664,3288,Announcements (Altcoins),2018-02-27 17:04:37,Otcrit Platform,Newbie,123,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   Of course, it's in every project's best interest to keep us up to date with the most recent information and development. However, companies and tokens from the OTC 100 Index will be a priority for our team and we will follow them very closely. Don't forget that this is also where the community comes in hand as we will reward whistleblowers and community analysts for their contributions. This is a very standard practice that of course will take time.  The information will be updated based on the project's progress, development, and news. As mentioned in our WP, subscribed users will be notified of these changes via email as well as on the platform.",False
342,msg31204137,https://bitcointalk.org/index.php?topic=2721133.0,msg31189916,3288,Announcements (Altcoins),2018-02-27 17:47:51,Mr. Nobody,Newbie,29,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"  The project and most of the team is based in Sofia, Bulgaria. The analysts are from all over the world, the US, Romania, Spain, etc. And our CEO is in Berlin, so if you are in the area, he could meet you up for a coffee",False
343,msg31207856,https://bitcointalk.org/index.php?topic=2721133.0,msg31184507,3288,Announcements (Altcoins),2018-02-27 18:48:27,Drugser,Newbie,140,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   Agree, man, that WP more than 100 pages of TON recently came out, respectively, there is the hype around it.",False
344,msg31208026,https://bitcointalk.org/index.php?topic=2721133.0,msg31207856,3288,Announcements (Altcoins),2018-02-27 18:51:29,Fett11,Newbie,330,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   The hype there is not from WP, there are other reasons: about 1 billion is already collected, and ico hasn’t even started yet, also Durov’s participation adds hype.",False
345,msg31208348,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-02-27 18:57:21,Yoverdot,Newbie,112,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"Dev, in what language are you intend to write reviews? Only in English? Or will they be translated to other languages?",False
346,msg31208676,https://bitcointalk.org/index.php?topic=2721133.0,msg31208348,3288,Announcements (Altcoins),2018-02-27 19:03:15,Casperok,Newbie,126,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   I suppose, there will be available all the most popular languages, like Spanish, French and Chinese, of course. Also, probably, some other languages from Asia, there are too many people there",False
347,msg31212667,https://bitcointalk.org/index.php?topic=2721133.0,msg31208026,3288,Announcements (Altcoins),2018-02-27 20:11:02,Drugser,Newbie,140,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   Perhaps, but still it doesn't negate the importance of detailed wp, for experienced investors this is criterion number one.",False
348,msg31213042,https://bitcointalk.org/index.php?topic=2721133.0,msg31208676,3288,Announcements (Altcoins),2018-02-27 20:17:26,Otcrit Platform,Newbie,123,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   And not only, also Russian, German. We won't limit ourselves. It all depends on the community and what people need. This information is included in our Whitepaper.",False
349,msg31232210,https://bitcointalk.org/index.php?topic=2721133.0,msg31213042,3288,Announcements (Altcoins),2018-02-28 05:07:54,Yoverdot,Newbie,112,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   Well, as always, demand creates supply",False
350,msg31234741,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-02-28 06:10:08,EfIRchEk,Newbie,70,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"Hi, Dev, have you already developed your platform?  What capacities does it have?",False
351,msg31235362,https://bitcointalk.org/index.php?topic=2721133.0,msg31234741,3288,Announcements (Altcoins),2018-02-28 06:23:10,Deform,Newbie,112,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   Yep, you can try it. But, honestly.. it looks awful right now. I suppose it’s a beta-version, so it will be enhanced",False
352,msg31241218,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-02-28 08:11:56,nguyen linh,Member,252,11,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,Are you guys satisfied with the progress of the pre sale so far? On Etherscan it looks like it has slowed down a bit?,False
353,msg31248487,https://bitcointalk.org/index.php?topic=2721133.0,msg31241218,3288,Announcements (Altcoins),2018-02-28 10:08:28,Otcrit Platform,Newbie,123,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   We will certainly reach the soft cap and then plan from there. We are trying to close some deals with big investors which is usually how pre-sales are getting filled. After we will focus on a larger exposure on YouTube and some of biggest News Outlets. Still very early stage of our startup company though.  Quote from: Deform on February 28, 2018, 06:23:10 AM Quote from: EfIRchEk on February 28, 2018, 06:10:08 AM Hi, Dev, have you already developed your platform?  What capacities does it have?  Yep, you can try it. But, honestly.. it looks awful right now. I suppose it’s a beta-version, so it will be enhanced  It is being redesigned as we speak and we will be able to show you some of the progress soon. What's online now is just an Alpha version not a Beta. But it works very well with a lot of the functionalities fully operational.",False
354,msg31266862,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-02-28 14:45:02,Otcrit Platform,Newbie,123,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,Watch this interview with one of our founders  https://www.youtube.com/watch?v=zOhqm8NAis4,False
355,msg31266986,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-02-28 14:46:47,Bertram89,Member,294,12,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"Nice project, do not know if you have a plan for your bounty campaign",False
