id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
958,msg45416004,https://bitcointalk.org/index.php?topic=4736727.0,,5665,Announcements (Altcoins),2018-09-09 06:23:16,a1471989,Member,280,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"How many tokens can I get if I take part in a bounty program? I'm interested in developing the project, so I'm asking this question",True
959,msg45416227,https://bitcointalk.org/index.php?topic=4736727.0,msg45416004,5665,Announcements (Altcoins),2018-09-09 06:28:50,Klacik,Member,252,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,   Tell us why you are interested in taking part in a bounty program? It takes a lot of time and effort. What is your motivation to participate?,True
960,msg45416394,https://bitcointalk.org/index.php?topic=4736727.0,msg45416227,5665,Announcements (Altcoins),2018-09-09 06:33:15,a1471989,Member,280,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"   I do not like to risk my own money, so I do not work on the exchange and do not trade in currency, because I'm afraid of losing my finances, and the bounty program gives good opportunities",True
961,msg45416612,https://bitcointalk.org/index.php?topic=4736727.0,msg45416227,5665,Announcements (Altcoins),2018-09-09 06:37:48,arifdadang34,Sr. Member,518,253,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,   the only motivation to participate in a bounty campaign is that you will not lose your money and you earn money by doing something that does not require extra energy.,True
962,msg45416646,https://bitcointalk.org/index.php?topic=4736727.0,msg45416394,5665,Announcements (Altcoins),2018-09-09 06:38:34,Klacik,Member,252,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,   What are you talking about? What exactly do you like in this way to participate in the development of the project?,True
963,msg45421525,https://bitcointalk.org/index.php?topic=4736727.0,,5665,Announcements (Altcoins),2018-09-09 08:38:14,boomertoo,Member,406,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,I think that it the nearest future the concept of fiat money will be old-fashioned and people will buy good with the use of tokens and other digital currencies,True
964,msg45421577,https://bitcointalk.org/index.php?topic=4736727.0,,5665,Announcements (Altcoins),2018-09-09 08:39:36,BTCFaucets,Member,210,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN," The team of developers has chosen a lot of directions, if we speak about social media. I do not know how justified this step. Most of the projects prefer to focus on Facebook and Twitter.",True
965,msg45421815,https://bitcointalk.org/index.php?topic=4736727.0,msg45421525,5665,Announcements (Altcoins),2018-09-09 08:44:22,kk777,Member,420,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"  I don’t know, your words seem like too futuristic. In the last century people though that there will be flying cars everywhere, but now we have only blockchain",True
966,msg45421846,https://bitcointalk.org/index.php?topic=4736727.0,msg45421577,5665,Announcements (Altcoins),2018-09-09 08:44:48,amanai,Member,350,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"    There is nothing bad if the team tries to reach a large audience. But to be honest an instagram account was quite unexpected move from the team, exactly for me ofc.",True
967,msg45422098,https://bitcointalk.org/index.php?topic=4736727.0,msg45421815,5665,Announcements (Altcoins),2018-09-09 08:49:17,boomertoo,Member,406,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"  I cannot disagree with you, but internet is almost in every single corner of our planet and almost 70% of worlds population know how to use the mobile phone with wi-fi",True
968,msg45422137,https://bitcointalk.org/index.php?topic=4736727.0,msg45421846,5665,Announcements (Altcoins),2018-09-09 08:50:21,BTCFaucets,Member,210,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"    For me too , but if we check it we can see that there is a lot of posts about the project. The link for an Instagram account - https://www.instagram.com/gabro.tech/",True
969,msg45422313,https://bitcointalk.org/index.php?topic=4736727.0,msg45422098,5665,Announcements (Altcoins),2018-09-09 08:54:23,kk777,Member,420,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"  Man, there are more more hackers on the internet. They also develop their ways of hacking. E-mails, ewallets, accounts… it does not matter what is going to be hacked Nothing can prevent you from them. That is why cryptocurrencies cant replace fiat",True
970,msg45422367,https://bitcointalk.org/index.php?topic=4736727.0,msg45422137,5665,Announcements (Altcoins),2018-09-09 08:55:30,amanai,Member,350,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,     I think that it will have big impact on the bounty campaign. Because the distribution of tokens will be under the pressure.,True
971,msg45422558,https://bitcointalk.org/index.php?topic=4736727.0,msg45422313,5665,Announcements (Altcoins),2018-09-09 09:00:08,boomertoo,Member,406,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"  You are right on the one hand, but I still believe in some kind of synergy between fiat and cryptocurrencies. You have to agree that it is comfortable to pay with digital currencies",True
972,msg45422611,https://bitcointalk.org/index.php?topic=4736727.0,msg45422367,5665,Announcements (Altcoins),2018-09-09 09:01:03,BTCFaucets,Member,210,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"    It is not a big deal, lets think that this Instagram account is just a small gift from developers. It is just for teenagers, because they can say more people about this project",True
973,msg45422830,https://bitcointalk.org/index.php?topic=4736727.0,msg45422558,5665,Announcements (Altcoins),2018-09-09 09:05:26,kk777,Member,420,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"  I agree but we should be realistic, we see a lot of problems that can’t be solved with the blockchain technology. There should be stronger security platforms or programs",True
974,msg45422848,https://bitcointalk.org/index.php?topic=4736727.0,msg45422611,5665,Announcements (Altcoins),2018-09-09 09:05:59,amanai,Member,350,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"    Interesting idea to bet on next generation to spread information about project. Do you mean that it is a look into future, future with the blockchain technology",True
975,msg45423455,https://bitcointalk.org/index.php?topic=4736727.0,msg45422830,5665,Announcements (Altcoins),2018-09-09 09:19:11,boomertoo,Member,406,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,  Good idea and responsible team of developers. I think that there are no obstacles on the way to hard cap. Projects with the same ideas look not so detailed,True
976,msg45392224,https://bitcointalk.org/index.php?topic=4736727.0,msg45391940,5665,Announcements (Altcoins),2018-09-08 16:39:50,Techsan,Newbie,266,0,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"   I hope that everything will be fine in this respect. If the commission fees in this wallet are small, it will also attract a lot of attention from users.",True
977,msg45392410,https://bitcointalk.org/index.php?topic=4736727.0,msg45392224,5665,Announcements (Altcoins),2018-09-08 16:44:21,a1471989,Member,280,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"  In this regard, I do not doubt the project. Because the team promised low commission as well as cashback for various operations with currency.",True
978,msg45393130,https://bitcointalk.org/index.php?topic=4736727.0,,5665,Announcements (Altcoins),2018-09-08 17:00:21,bitokman,Newbie,196,0,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"They already have a well-defined business plan, and a plan for the distribution of tokens? If there is something similar, then I would like to read it.",True
979,msg45393227,https://bitcointalk.org/index.php?topic=4736727.0,,5665,Announcements (Altcoins),2018-09-08 17:02:14,bkrobottc,Newbie,238,0,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"Good team, concept, and a working MVP. This is another use-case for blockchain technology. I can see this benefiting user tremendously since the current reward points systems are usually helping the companies more than the users.",True
980,msg45393316,https://bitcointalk.org/index.php?topic=4736727.0,msg45393130,5665,Announcements (Altcoins),2018-09-08 17:03:59,peetah,Member,364,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"   I do not quite understand exactly which business plan you have in mind. On the site and in the white Boise you can get acquainted with the road map, if you mean just this.",True
981,msg45393579,https://bitcointalk.org/index.php?topic=4736727.0,msg45393316,5665,Announcements (Altcoins),2018-09-08 17:09:33,bitokman,Newbie,196,0,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,  I did not mean it at all. I meant a plan that would describe all the expenditure of funds collected during the pre-sale campaign.,True
982,msg45393825,https://bitcointalk.org/index.php?topic=4736727.0,msg45393579,5665,Announcements (Altcoins),2018-09-08 17:15:10,peetah,Member,364,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"   I'm not sure that this is public information, but most likely there are preliminary plans for the team. With the expectation of fees for hardcap and softcap.",True
983,msg45394097,https://bitcointalk.org/index.php?topic=4736727.0,msg45393825,5665,Announcements (Altcoins),2018-09-08 17:21:38,bitokman,Newbie,196,0,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"  I just looked at the road map, I understand approximately in what terms and how the project will develop, I just would like to study the financial part in more detail.",True
984,msg45394253,https://bitcointalk.org/index.php?topic=4736727.0,msg45394097,5665,Announcements (Altcoins),2018-09-08 17:25:16,peetah,Member,364,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"   Well, I think that at this stage it can not be painted more realistically. The financial plan will be adjusted after the end of the sale, at this stage it is not known what exactly the amount will be.",True
985,msg45394310,https://bitcointalk.org/index.php?topic=4736727.0,,5665,Announcements (Altcoins),2018-09-08 17:26:40,wongdeso,Member,462,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"Looking at the website sales have reached 50%, and hardcap 50M. Very good results and I'm sure I will be able to reach the target. Team performance is quite solid so it is able to get amazing results.",True
986,msg45394473,https://bitcointalk.org/index.php?topic=4736727.0,msg45394253,5665,Announcements (Altcoins),2018-09-08 17:30:09,bitokman,Newbie,196,0,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"  Probably you are right, it is necessary to wait for the end of sales and after that start from the amount that will be collected. Although I visited the site and how much I poimayu, collected a fairly large amount, it pleases.",True
987,msg45395222,https://bitcointalk.org/index.php?topic=4736727.0,,5665,Announcements (Altcoins),2018-09-08 17:45:08,nicrnicr,Newbie,406,0,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,I looked at the documentation of the project and I can conclude that they make the main emphasis on several areas of activity in which their project will work.,True
988,msg45395488,https://bitcointalk.org/index.php?topic=4736727.0,msg45395222,5665,Announcements (Altcoins),2018-09-08 17:50:45,slovenia1,Full Member,336,100,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"   I do not quite understand what you mean. Or are you that they are focusing on three areas of activity. Food, air and retail. This is their strategic plan for moving into this market.",True
989,msg45395700,https://bitcointalk.org/index.php?topic=4736727.0,msg45395488,5665,Announcements (Altcoins),2018-09-08 17:55:18,nicrnicr,Newbie,406,0,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,  I just meant that. Why these areas of activity are the priority for the transition to the market? What is the reason for this?,True
990,msg45395885,https://bitcointalk.org/index.php?topic=4736727.0,msg45395700,5665,Announcements (Altcoins),2018-09-08 17:59:08,slovenia1,Full Member,336,100,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,  Everything is very simple. These are the most common industries and financially attractive areas for the market. That's why the team decided to start work in these areas.,True
991,msg45396142,https://bitcointalk.org/index.php?topic=4736727.0,msg45395885,5665,Announcements (Altcoins),2018-09-08 18:04:46,nicrnicr,Newbie,406,0,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"   Sounds logical. In principle, I completely agree with this strategy and consider this decision to be correct. Thank you for explaining such details to me.",True
992,msg45414802,https://bitcointalk.org/index.php?topic=4736727.0,,5665,Announcements (Altcoins),2018-09-09 05:49:59,boomertoo,Member,406,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,Does this project have social networks? I like to follow the twitter of various projects. Share a link please so that I can follow the news of the project!,True
993,msg45414966,https://bitcointalk.org/index.php?topic=4736727.0,msg45414802,5665,Announcements (Altcoins),2018-09-09 05:55:24,kk777,Member,420,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"   All links are on the official website of the project, I do not understand why people do not want to use the information provided by the project, it's simple and convenient",True
994,msg45415190,https://bitcointalk.org/index.php?topic=4736727.0,msg45414966,5665,Announcements (Altcoins),2018-09-09 06:01:32,boomertoo,Member,406,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,   I went to the site and did not find any links to the social networks in which the project is located. So I decided to ask on the forum.,True
