id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
739,msg21806190,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2017-09-13 20:42:14,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",ICOBox new IpTS feature will come into effect on September 22nd. Read all about Interproject Token Swap here: https://medium.com/icobox-io/what-is-icobox-interproject-token-swap-ipts-feature-c65629c06df,False
740,msg21809888,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2017-09-14 00:02:08,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",Coinspeaker reported ICOBox new IpTS feature. Check out the full article here: https://www.coinspeaker.com/2017/09/13/icobox-expands-horizons-introducing-brand-new-interproject-token-swap-ipts-feature/,False
741,msg21839152,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2017-09-14 18:09:13,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",Check out ICOBox co-founder Nick Evdokimov's tips & tricks about tokenizing co-working office spaces:https://medium.com/icobox-io/tips-and-tricks-from-icobox-co-working-space-f9ede5a3a429,False
742,msg21840382,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2017-09-14 18:47:33,Lena_Storifier,Member,88,10,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","Interesting idea, I have certain concerns regarding being it a security tho. Here's a short visual overview of the project's business idea. Let me know what you think. https://medium.com/@StorifierCo/what-is-icos-63731d97b064",False
743,msg21845078,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2017-09-14 21:59:04,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",ICOBox ICO has collected over 3835 bitcoin. One day until ICO is over! Hurry up!,False
744,msg21213359,https://bitcointalk.org/index.php?topic=2052481.0,msg20822758,16584,Announcements (Altcoins),2017-08-26 06:45:59,scribbles,Sr. Member,294,250,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","    Are you insane?! You think a project will hand over 50BTC (200,000 dollars!!!) for some silly ICObox services, ""proved"" to be given in poor English?! Then they'll actually pay 200BTC in tokens eventually, because, well... nothing beats the smell of burning money in a big heap.  What services do you provide, how many expensive hookers are in your service? How many hookers will each ICO project developer obtain and is the champagne included or do they have to pay for it separately?!",False
745,msg21226110,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2017-08-26 15:54:07,RsqNinja4501,Newbie,2,0,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","@daylateandadollarshort  There are more details to this than what I posted. I purchased WTT on 6/2 and they only had one ICO open.  Fact of the matter is it is DAY 10 of me requesting a refund and no check, ETA, shipping #.  My WARNING is still valid.",False
746,msg21235178,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2017-08-26 23:17:22,daylateandadollarshort,Newbie,58,0,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","Fair enough. But I think the warning should be more like, ""these guys are slow to give refunds"".  I just looked around my ""control panel"" at cryptonomos and unfortunately I couldn't even find an easy way to send my leftover eth/btc back to my wallet. I agree that this is lame. I should be able to easily send my eth/btc (and preferably also usd) back to myself if I want to, at any time. In my case, I bought as many tokens as I could and now I just have leftover btc/eth in my account. I should have instant access to that. And, maybe I do. But I could not find it. I don't personally think cryptonomos has bad intentions though. I would just say maybe not the best customer service options, in the case.",False
747,msg21235229,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2017-08-26 23:20:23,daylateandadollarshort,Newbie,58,0,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",What is the difference between buying tokens at cryptonomos vs buying ICOS tokens at https://icos.icobox.io/?ref=7090ce6b5ab707ed6a9e95c9 ?,False
748,msg21309732,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2017-08-29 11:50:09,Notin2,Sr. Member,630,253,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","Is there bounty campaign in this project, looking very different from others.",False
749,msg21323231,https://bitcointalk.org/index.php?topic=2052481.0,msg21213359,16584,Announcements (Altcoins),2017-08-29 19:34:54,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",    Right now we have 15+ projects in work. All our services you can see here:https://icos.icobox.io/#pricing,False
750,msg21323265,https://bitcointalk.org/index.php?topic=2052481.0,msg21226110,16584,Announcements (Altcoins),2017-08-29 19:36:21,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",  Write them again. They will do refund as soon as possible.,False
751,msg21323285,https://bitcointalk.org/index.php?topic=2052481.0,msg21235229,16584,Announcements (Altcoins),2017-08-29 19:36:57,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",  There is no difference.,False
752,msg21323301,https://bitcointalk.org/index.php?topic=2052481.0,msg21309732,16584,Announcements (Altcoins),2017-08-29 19:37:38,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",  Trere is no bount:( Only referral.,False
753,msg21329554,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2017-08-30 01:11:24,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","Nick Evdokimov, ICOBox Vision Director, gives tips and tricks on how to use tokens for movie production. Check it out: https://medium.com/@neotopus/tips-and-tricks-from-icobox-a-token-for-movie-production-9f83cf8ea123",False
754,msg21329626,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2017-08-30 01:16:05,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",DiarioBitcoin published an article with information about the services offered by ICOBox. Read the details here: http://www.diariobitcoin.com/index.php/2017/08/29/icobox-servicio-de-soporte-y-asesoramiento-para-lanzamiento-de-monedas-digitales/,False
755,msg21330167,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2017-08-30 01:50:51,MBworld,Member,98,10,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",If needed Hindi translation .. PM me,False
756,msg21352119,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2017-08-30 16:40:57,123ltg,Full Member,532,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",bounty,False
757,msg21361640,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2017-08-30 23:20:35,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","Crypto Trader made a video updating about ICOBox ICO, and demonstrating how to purchase ICOS tokens! Watch the video here: https://www.youtube.com/watch?v=vOoIJdViZ0s",False
758,msg21394033,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2017-08-31 22:50:27,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",ICOBox ICOS Token prices are going up tomorrow at 12PM PDT. The current ICOS token price of 0.011 BTC will be increasing to 0.012 BTC per token. More details can be found here: https://medium.com/icobox-io/icos-token-price-increase-aeacf6fbd050,False
759,msg21422572,https://bitcointalk.org/index.php?topic=2052481.0,msg20888514,16584,Announcements (Altcoins),2017-09-01 20:56:22,cheeseburgerparade,Newbie,30,0,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","   You realize this is standard language for literally every investment ever, right? https://en.wikipedia.org/wiki/Forward-looking_statement",False
760,msg21423901,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2017-09-01 22:10:42,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","Nick Evdokimov, ICOBox founder, explains ICO from A to Z. Read it here: http://www.toinnov.com/news/icos-from-a-to-z/",False
761,msg21445938,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2017-09-02 17:00:18,agng27,Full Member,280,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","good project i very interesting,,,,,why i cant fine bounty for this program",False
762,msg21513679,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2017-09-04 20:16:47,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",Watch review of ICOBox ICO in French: https://www.youtube.com/watch?v=puTG1FH-pNs,False
763,msg21516361,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2017-09-04 22:22:36,someone111,Sr. Member,441,250,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",Why do you think you can successfully run ICOs for third parties?  Do you have previous experience doing ICOs for third parties like tokenmarket?,False
764,msg20985499,https://bitcointalk.org/index.php?topic=2052481.0,msg20983097,16584,Announcements (Altcoins),2017-08-18 13:41:26,Gatotkach,Member,98,10,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",    Interesting interview turned out. Let's hope the ICO goes well. All the best to the developers.,False
765,msg20986157,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2017-08-18 14:04:22,tazmantasik,Hero Member,784,506,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","Many ico schedules this month, I think this could be investors a bit saturated with items related to ico coin",False
766,msg20989918,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2017-08-18 16:26:38,MBworld,Member,98,10,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",Reserving Hindi Translation,False
767,msg20994124,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2017-08-18 19:26:21,andrejka,Sr. Member,770,251,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",Do you plan to hold any bounty campaigns? Besides referral program I mean.,False
768,msg20997994,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2017-08-18 22:52:21,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",iAm English reviewed ICOBox ICOS tokens and token launch on his YouTube channel. Check out the video here: https://goo.gl/DmXFVG,False
769,msg20999725,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2017-08-19 01:05:34,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","Crypto Trader calls ICOBox ICOS ""the ultimate solution for any ICO lover"" in his new video. You can watch it here: https://goo.gl/eVzaa6  ",False
770,msg21011111,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2017-08-19 11:50:54,chip1982,Full Member,204,101,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","Hi there,  one quick question: let's say I hold one ICOS token and I take part in a token sale. So I get 4 tokens of the token sale.  Is my one ICOS token then ""spent"" or ""burnt""? Which means that with each ICOS token I can only participate once in a token sale?  Thanks",False
771,msg21012635,https://bitcointalk.org/index.php?topic=2052481.0,msg21011111,16584,Announcements (Altcoins),2017-08-19 12:57:42,andrejka,Sr. Member,770,251,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",     As far as I understood the tokens would be burnt.,False
772,msg21036176,https://bitcointalk.org/index.php?topic=2052481.0,msg21012635,16584,Announcements (Altcoins),2017-08-20 10:25:09,chip1982,Full Member,204,101,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","   Ok, understood. But that would mean that once all tokens are burnt they must create new ICOS tokens for new projects?  Or does one ICOS token only represent the right to aquire 4 tokens of a selected project?",False
773,msg21049905,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2017-08-20 20:06:12,join2,Sr. Member,541,252,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","good project and i hope this project can be succes, can i get information about threat bounty social media and signature",False
774,msg21050083,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2017-08-20 20:12:52,Colibre,Newbie,161,0,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",the minium is 80 BTC in early pre-sale. that was so much. It is calculate or just one participant who wanna join an early pre-sale must buy 80 BTC?,False
775,msg21079622,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2017-08-21 20:37:13,RsqNinja4501,Newbie,2,0,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","WARNING to all crypto traders.  I would exercise caution in participating in any ICO from CRYPTONOMOS. I purchased WTT tokens via bank transfer but did not receive my tokens.  Quote from Cyrptonomos on WTT thread:  June 24, 2017, 02:41:40 AM ""We've had some participants who purchased with USD of course. You simply fill out the form in cabinet when clicking on $ sign, fill out the form and get invoice sent to your email. After that you take it and go to the bank with it"".  Tokens never arrived  . They claimed that I did not hit the buy button, but I transfered USD using the invoice provided.  8/16/17-""You did not press buy button:( You did not buy WTT. Please, send confirmation of payment to: fin@cryptonomos.com to refund.""  I did exactly this. I received no tokens and am unable to obtain a refund. Despite being promised a 24 hour refund, 5 DAYS ago and submitting copies of all records.  8/16/2017- ""Refund will be done in 24 hours. You should press the buy button, sorry:(""   <a href=""https://ibb.co/eHqOGk""><img src=""https://thumb.ibb.co/eHqOGk/00001.jpg"" alt=""00001"" border=""0""></a>",False
