id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
522,msg38294751,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-05-23 15:34:06,Mix_Fix,Member,420,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"I see you everywhere and it's great. After the PR company in different countries, you will be more known. I think that the result is clear and you will get a good profit for your team.",False
523,msg38303075,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-05-23 17:03:13,Camaldemonib,Newbie,144,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"The application will be useful for advertising agencies. Its statistics of visits, categories of users will be able to bring optimal data for analysis of advertising video-clips.",False
524,msg38305910,https://bitcointalk.org/index.php?topic=3307218.0,msg38303075,4595,Announcements (Altcoins),2018-05-23 17:34:50,persefona,Member,476,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"  I totally agree with that. The application helps to solve many questions that arise for all participants of this industry, both those who create, and those who are viewing advertising.",False
525,msg38307379,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-05-23 17:51:13,Inellynelint,Newbie,144,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"How will I be able to apply my BSSX tokens to the app, besides paying for VIP content? The token must be very indispensable on the platform for good profitability. Are there other possibilities?",False
526,msg38314813,https://bitcointalk.org/index.php?topic=3307218.0,msg38307379,4595,Announcements (Altcoins),2018-05-23 19:13:29,snos-boss,Member,448,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,    Some Content Providers and Advertisers may desire to offer Special Features or content. Example of this content include: ● Premium or exclusive content ● Online shopping ● Participation in sweepstakes Users will be able to access this additional content and information with BSSX Tokens. -White Paper  I am sure that this will require a large number of tokens in the future.,False
527,msg38315746,https://bitcointalk.org/index.php?topic=3307218.0,msg38314813,4595,Announcements (Altcoins),2018-05-23 19:23:51,Albettazarya,Newbie,144,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,  I realized that there would be a constant turnover of tokens on the platform. Consumers will be able to receive bonuses for the best participation in the development of advertising lines or the application itself. I think it will be an interesting work for those who have experience in this field.,False
528,msg38316445,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-05-23 19:31:51,itchycoin,Newbie,14,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,Nice idea Do you have bounty or airdrop?,False
529,msg38340623,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-05-24 01:42:32,Jaka.Sembuh,Full Member,448,100,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"awesome. many interesting features offered in this project, and I see many people who give good comments about the project. and I think we should follow the development of this project.",False
530,msg38341152,https://bitcointalk.org/index.php?topic=3307218.0,msg38340623,4595,Announcements (Altcoins),2018-05-24 01:51:14,nurysan,Newbie,154,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"  it is true that the team in this project is very active in order to achieve the success of this project, with this I am sure this project will attract many participants and investors later, and success will also be achieved later, the spirit continues for the team and success for this project.",False
531,msg38343650,https://bitcointalk.org/index.php?topic=3307218.0,msg38340623,4595,Announcements (Altcoins),2018-05-24 02:33:33,tualepe,Newbie,210,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"  Indeed a very interesting project, this project has many advantages that do not exist in other projects. Hopefully a lot of the investors who provide support for this project.",False
532,msg38344254,https://bitcointalk.org/index.php?topic=3307218.0,msg38343650,4595,Announcements (Altcoins),2018-05-24 02:42:46,ramahero01,Full Member,518,100,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"  let's support this project so that later can be a great success, hoping to get a lot of support will make his team more spirit also to develop this project. I sure this project will achieve its success later.",False
533,msg38363605,https://bitcointalk.org/index.php?topic=3307218.0,msg38316445,4595,Announcements (Altcoins),2018-05-24 07:01:36,Truthfinder76,Member,434,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,  The project team supports the campaign of generosity. There is no information about airdrop. https://bitcointalk.org/index.php?topic=3316325,False
534,msg38363927,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-05-24 07:05:17,Honieviellis,Newbie,140,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,The other day will be important events that can increase the speed of application startup. I hope the meetings that the team has planned for the near future will bring a good result.,False
535,msg38364822,https://bitcointalk.org/index.php?topic=3307218.0,msg38363605,4595,Announcements (Altcoins),2018-05-24 07:14:52,choice84,Member,378,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,  YouTube adds new app reviews in different languages. I am sure that an extensive campaign of generosity will help the application to become famous already now. https://www.youtube.com/watch?v=Md8CC9G1OpU https://www.youtube.com/watch?v=PzIT32IcjqQ https://www.youtube.com/watch?v=_9FLxivEEUU,False
536,msg38377203,https://bitcointalk.org/index.php?topic=3307218.0,msg38363605,4595,Announcements (Altcoins),2018-05-24 09:23:08,Gavitanzalet,Newbie,143,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,  This branch is very active. Many members of the company generosity increases the level of recognition of the project. I think it will continue until the end of ICO.,False
537,msg38383914,https://bitcointalk.org/index.php?topic=3307218.0,msg38314813,4595,Announcements (Altcoins),2018-05-24 10:33:24,alexsmalex,Member,448,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"  I would like to learn about the use of a token in online stores. Such application will be very successful. The token will be a convenient way to purchase. But to do this, the application needs to create good partnership agreements.",False
538,msg38384911,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-05-24 10:44:25,Pindridregando,Newbie,127,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"The strategy of the Beyond seen Screen team is becoming clearer. Of course, partnership with large advertising companies and brands will be the main task for the near future. I think that now the odds are great.",False
539,msg38388956,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-05-24 11:28:16,angrygerl,Member,434,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,I like the way the team works on all stages of ICO. An affordable explanation of the strategy and active participation with users creates a good reputation for the team.,False
540,msg38389852,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-05-24 11:37:51,Juanleylacorav,Newbie,138,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,Today in Austria started the Pioneers Festival  Conference  https://pioneers.io/#/  Hope that the team will attract the attention of the giants of this sphere and they will be able to get large investments.,False
541,msg38390123,https://bitcointalk.org/index.php?topic=3307218.0,msg38291408,4595,Announcements (Altcoins),2018-05-24 11:40:41,Beyond Seen Screen,Newbie,154,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,   That is correct. This is the minimum participation throughout the crowdsale. Of course in private sale deals we are looking for bigger contributions and commitments.,False
542,msg38211381,https://bitcointalk.org/index.php?topic=3307218.0,msg38204526,4595,Announcements (Altcoins),2018-05-22 21:14:43,Beyond Seen Screen,Newbie,154,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,   It has to be very simple and straightforward for the user. Most of our engineering part is on the video recognition tech and algorithms behind. Thanks for the great wishes! Maybe we can collaborate closely with Shazam in the future!,False
543,msg38211704,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-05-22 21:18:56,Beyond Seen Screen,Newbie,154,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,Our TELEGRAM is growing fast. Almost 2k users. Join us for more real time info:  ▄▄▄▄▄▄▄▄ Follow us       https://i.imgur.com/7Wfrdt8.png       https://i.imgur.com/LFT4Hqi.png      https://i.imgur.com/1XE1SGK.png      https://i.imgur.com/EwJzDtX.png      https://i.imgur.com/bmHeOpN.png      https://i.imgur.com/ANUfCm6.png,False
544,msg38237059,https://bitcointalk.org/index.php?topic=3307218.0,msg38211381,4595,Announcements (Altcoins),2018-05-23 03:58:05,choice84,Member,378,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"   It is perfectly. I will continue to follow the project. I think this is a great prospect. Potentially, you will have millions of users. This is one of the best projects for investing.",False
545,msg38239280,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-05-23 04:29:54,Amaureshands,Jr. Member,266,1,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"Hey. Hello, at which conferences will the developers be represented? I would like to see these reports. I think this is a good incentive for attracting investors.",False
