id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1004,msg49330391,https://bitcointalk.org/index.php?topic=4845370.0,msg49325069,148908,Announcements (Altcoins),2019-01-20 12:59:23,TechComputer,Member,476,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  No, they just wanted to update the blog and keep communicating to the community in the telegram group and i don't know why they don't communicate with us.",False
1005,msg49330535,https://bitcointalk.org/index.php?topic=4845370.0,msg49321379,148908,Announcements (Altcoins),2019-01-20 13:09:44,Dr.Sponge,Member,574,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  Nope, those only not questions but those are a discussion about the project and most of the discussion here is quite out of topic.",False
1006,msg49330879,https://bitcointalk.org/index.php?topic=4845370.0,msg49318939,148908,Announcements (Altcoins),2019-01-20 13:30:26,JuggSlash,Member,546,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,  I don't think the team would complete it in the less period of time since there will be enough time to complete especially for an e commerce loyalti platform.,False
1007,msg49331052,https://bitcointalk.org/index.php?topic=4845370.0,msg49320089,148908,Announcements (Altcoins),2019-01-20 13:38:50,RasenShuriken,Member,546,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  Well, he likely cannot think how he can popularise the project because he is not the part of the team. If there are any suggestion, just leave it to their email and hope they gonna read it.",False
1008,msg49332755,https://bitcointalk.org/index.php?topic=4845370.0,msg49331052,148908,Announcements (Altcoins),2019-01-20 15:08:10,wpc143,Member,490,11,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  If we have suggestions and questions to the project, we can direct it in their telegram chat because the admins there can give some sort of infos regarding the works of the team. And this is the only options were going to take if we won't be able to have answers in here.",False
1009,msg49333717,https://bitcointalk.org/index.php?topic=4845370.0,msg49330879,148908,Announcements (Altcoins),2019-01-20 15:54:44,coinbitcoin91,Member,672,11,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  Further it will be seen, now you should not draw conclusions. Because the platform has not yet come out completely and should not yet draw such conclusions.",False
1010,msg49333903,https://bitcointalk.org/index.php?topic=4845370.0,,148908,Announcements (Altcoins),2019-01-20 16:04:20,Huucrypto1,Newbie,23,0,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"Exchangers work like this, they take fees if you want to use them. why should they do it for free? Do you know someone that doing things for free maybe? Thanks",False
1011,msg49336855,https://bitcointalk.org/index.php?topic=4845370.0,msg49330879,148908,Announcements (Altcoins),2019-01-20 18:52:35,beveryu778,Full Member,468,100,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,  But the way the team has been working on the project which clearly indicates that the development will finish as early.,False
1012,msg49337011,https://bitcointalk.org/index.php?topic=4845370.0,msg49336855,148908,Announcements (Altcoins),2019-01-20 19:03:13,swordking,Member,363,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,  The team behind the project has continuously pushed forward the project towards the way success and I really think very soon it will come true.,False
1013,msg49337144,https://bitcointalk.org/index.php?topic=4845370.0,msg49337011,148908,Announcements (Altcoins),2019-01-20 19:11:52,Theizestooke,Member,686,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  The development team is taking all the possible actions towards the platform which they need to take. But what about the market, when it will going to upwards direction and remain green.",False
1014,msg49337254,https://bitcointalk.org/index.php?topic=4845370.0,msg49337144,148908,Announcements (Altcoins),2019-01-20 19:19:09,Anish02,Member,406,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,  It is next to impossible to predict the cryptos. But we can hope that as per the time the market will start to recover soon.,False
1015,msg49338782,https://bitcointalk.org/index.php?topic=4845370.0,msg49318939,148908,Announcements (Altcoins),2019-01-20 21:04:59,HMember,Member,532,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  They must always try to develop the project and promote it in order to achieve something. If you sit back, this project will be superseded by competitors.",False
1016,msg49340320,https://bitcointalk.org/index.php?topic=4845370.0,msg49338782,148908,Announcements (Altcoins),2019-01-20 23:27:41,bellicose,Sr. Member,910,252,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  It is difficult for an inexperienced team to do something without good specialists in the field of advertising, and it is very difficult to find such people.",False
1017,msg49340685,https://bitcointalk.org/index.php?topic=4845370.0,msg49338782,148908,Announcements (Altcoins),2019-01-21 00:05:05,GromovSer,Member,434,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  Not every project appeals to the audience and therefore no advertising helps any projects at all, and I don’t know what exactly this is connected with, maybe with the region.",False
1018,msg49342441,https://bitcointalk.org/index.php?topic=4845370.0,msg49338782,148908,Announcements (Altcoins),2019-01-21 04:43:50,Mikwik,Member,518,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  Continuous developments and further innovations of the project is what a certain crypto project needs to keep going for the entire project keep running. And as for the IOU, they should on it of they wanted the trust and support of the community keep be with the IOU.",False
1019,msg49343651,https://bitcointalk.org/index.php?topic=4845370.0,msg49342441,148908,Announcements (Altcoins),2019-01-21 06:55:21,anodyne,Full Member,462,100,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,  They have a good vision for the community but they cannot keep it up if their performance fade day by day and people of the community is doubting on them. They should show off their capabilities to those goals and vision of them. Crypto people is very important for the project to keep going as it is the reason why crypto projects are keep on existing.,False
1020,msg49302850,https://bitcointalk.org/index.php?topic=4845370.0,msg49302621,148908,Announcements (Altcoins),2019-01-18 19:21:34,beveryu778,Full Member,468,100,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  Yes, the development team of this project has great experience in this industry. As well the team is so innovative which is always come up with new ideas to develop the project in different ways.",False
1021,msg49302970,https://bitcointalk.org/index.php?topic=4845370.0,msg49302850,148908,Announcements (Altcoins),2019-01-18 19:32:46,Anish02,Member,406,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,  If the development is enthusiastic or passionate about their work then they can solve any major proved easily and I find that this team has that passion in their work.,False
1022,msg49303195,https://bitcointalk.org/index.php?topic=4845370.0,msg49302621,148908,Announcements (Altcoins),2019-01-18 19:52:16,swordking,Member,363,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,  We really have to appreciate the team for their work. The way they have worked actively since from the long time it's the toughest thing they have did. Nowadays it is so hard to actively work in this bearish market situation because the team have too much pressure on themselves.,False
1023,msg49304565,https://bitcointalk.org/index.php?topic=4845370.0,msg49300006,148908,Announcements (Altcoins),2019-01-18 21:55:52,HMember,Member,532,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  But bitcoin shows a more stable position. The eth has infinite emission, which makes it vulnerable. Perhaps some kind of token will still be able to gain a foothold and create your own blockchain in the future.",False
1024,msg49305083,https://bitcointalk.org/index.php?topic=4845370.0,msg49304565,148908,Announcements (Altcoins),2019-01-18 22:51:40,bellicose,Sr. Member,910,252,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  In general, cryptocurrency behaves very strange lately. I’m not even sure about Bitcoin and can’t say exactly about its future. Maybe ethereum will be more successful.",False
1025,msg49305433,https://bitcointalk.org/index.php?topic=4845370.0,,148908,Announcements (Altcoins),2019-01-18 23:31:56,GromovSer,Member,434,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,I have been following this project for a long time and still do not see popularity in it. I think that this is primarily due to the instability of the market. Perhaps in the spring the situation will change with more.,False
1026,msg49308087,https://bitcointalk.org/index.php?topic=4845370.0,msg49305433,148908,Announcements (Altcoins),2019-01-19 06:10:01,Mikwik,Member,518,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  Same here buddy. I am witg the project ever since then, because I see a good concepts and ideas integrated to its platform for its goals and objectives for the community. Hope that soiner or later a new update and information will come be provided by the team for its community.",False
1027,msg49310664,https://bitcointalk.org/index.php?topic=4845370.0,msg49298360,148908,Announcements (Altcoins),2019-01-19 10:01:28,UpsilonTrooper,Member,504,20,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"   The whole innovation point is kinda over used in the crypto space, especially considering that most of the ICOs aren't remotely innovative at all these days",False
1028,msg49311318,https://bitcointalk.org/index.php?topic=4845370.0,msg49310664,148908,Announcements (Altcoins),2019-01-19 10:54:11,RasenShuriken,Member,546,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  Yeah, and the bad thing is they were copycat of another project, but some of them are highly 100% copy cat from another coin especially PoS coin.",False
1029,msg49312152,https://bitcointalk.org/index.php?topic=4845370.0,msg49308134,148908,Announcements (Altcoins),2019-01-19 11:58:12,JuggSlash,Member,546,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,  Making such news for the team is likely not really needed as there are so many people here already know their blog and where's the place to publish the news.,False
1030,msg49312705,https://bitcointalk.org/index.php?topic=4845370.0,msg49312152,148908,Announcements (Altcoins),2019-01-19 12:36:03,anodyne,Full Member,462,100,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  Somehow, you have a point there buddy. There are truly a lots of people in here that have been accessing the blogs of the IOU. And good thing that they have been there looking for the news and information of the project. I am hoping the team will keep this up.",False
1031,msg49312986,https://bitcointalk.org/index.php?topic=4845370.0,msg49312705,148908,Announcements (Altcoins),2019-01-19 12:56:44,Dr.Sponge,Member,574,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,  Reading their blog is not hard as you think. Just open the link of the medium blog so you can read the whole blog archive of IOU. It is easy as you use this forum,False
1032,msg49317399,https://bitcointalk.org/index.php?topic=4845370.0,msg49311318,148908,Announcements (Altcoins),2019-01-19 17:37:14,coinbitcoin91,Member,672,11,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  if the project is copied and becomes similar to all other projects, I don’t know why. After all, the main thing here is uniqueness, but here it will not be.",False
1033,msg49318555,https://bitcointalk.org/index.php?topic=4845370.0,msg49310664,148908,Announcements (Altcoins),2019-01-19 19:13:46,beveryu778,Full Member,468,100,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,  Absolutely true. Nowadays most of the projects are copies of other projects. And it is happening because of the market competition.,False
1034,msg49318679,https://bitcointalk.org/index.php?topic=4845370.0,msg49318555,148908,Announcements (Altcoins),2019-01-19 19:25:18,swordking,Member,363,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,  This is becoming a huge problem for us. And we have to find a solution on it to stop the copycats.,False
1035,msg49318807,https://bitcointalk.org/index.php?topic=4845370.0,msg49318679,148908,Announcements (Altcoins),2019-01-19 19:37:25,Anish02,Member,406,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,  We just need to choose the project by seeing the team behind it. if the team is genuine then might be the project will going to be huge hit.,False
1036,msg49318939,https://bitcointalk.org/index.php?topic=4845370.0,,148908,Announcements (Altcoins),2019-01-19 19:48:02,Theizestooke,Member,686,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"Indeed true, now the time has come and the team has to need to take massive actions towards its development to complete it within less period of time.",False
1037,msg49319638,https://bitcointalk.org/index.php?topic=4845370.0,msg49318555,148908,Announcements (Altcoins),2019-01-19 20:53:28,TechComputer,Member,476,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  Nope, it is because of the ethereum who services most of the people to create their own ERC20 so easily and people just wanna get profit by funding their project and leave.",False
1038,msg49320089,https://bitcointalk.org/index.php?topic=4845370.0,msg49318939,148908,Announcements (Altcoins),2019-01-19 21:42:42,bellicose,Sr. Member,910,252,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  What exactly are you talking about? The team did everything possible and developed the project according to a certain strategy. Offer your options, how else can you popularise the project?",False
