id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
493,msg25297270,https://bitcointalk.org/index.php?topic=2408977.0,,13306,Announcements (Altcoins),2017-11-27 08:40:46,MikePerry,Member,294,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,Awesome project! wan't to be part of it. ,False
494,msg25297919,https://bitcointalk.org/index.php?topic=2408977.0,,13306,Announcements (Altcoins),2017-11-27 08:53:22,CanvinGale,Member,224,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"this project is created carefully and professionally by professionals with the main purpose of giving the users a quality service that is not as costly as the other leading companies. I think, this project will be giving lots of advantage to its users.",False
495,msg25120735,https://bitcointalk.org/index.php?topic=2408977.0,msg25111874,13306,Announcements (Altcoins),2017-11-24 06:52:05,DannyOcean,Member,140,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"   Ok, thanks for the information.",False
496,msg25122333,https://bitcointalk.org/index.php?topic=2408977.0,msg25122172,13306,Announcements (Altcoins),2017-11-24 07:32:07,DannyOcean,Member,140,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,   This link for both of them.,False
497,msg25124505,https://bitcointalk.org/index.php?topic=2408977.0,msg25123148,13306,Announcements (Altcoins),2017-11-24 08:19:16,DannyOcean,Member,140,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,  Do you want to participate? I see that your place for signature is free. [/quote]  Me too. I ready to promote this project   'cause I believe in success,False
498,msg25133525,https://bitcointalk.org/index.php?topic=2408977.0,msg25128700,13306,Announcements (Altcoins),2017-11-24 11:25:21,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,  Summary table will be added next week as soon as first points are accrued. It will be available for all users registered in Bounty-campaign. Join our Telegram-chanel https://t.me/XChainge to be updated,False
499,msg25133643,https://bitcointalk.org/index.php?topic=2408977.0,msg25128950,13306,Announcements (Altcoins),2017-11-24 11:27:56,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,  Your signature is the best!,False
500,msg25135425,https://bitcointalk.org/index.php?topic=2408977.0,msg25122819,13306,Announcements (Altcoins),2017-11-24 12:03:44,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,  Definitely right!,False
501,msg25140101,https://bitcointalk.org/index.php?topic=2408977.0,,13306,Announcements (Altcoins),2017-11-24 13:26:18,DannyOcean,Member,140,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"It is nice to know that not only xChainge offers low price to everyone, it also relieves all its users from spending lots of time on registrations, and the complex procedures, that even regular users find hard to follow. This is such a good news to everyone, especially for users like me who are not so knowledgeable about the new technologies today.",False
502,msg25167240,https://bitcointalk.org/index.php?topic=2408977.0,msg25139374,13306,Announcements (Altcoins),2017-11-24 23:21:07,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"   Yes stakes (points) will be automatically accrued on weekly basis, but final covertation wil be done after end of crowdsale. Join us!",False
503,msg25167367,https://bitcointalk.org/index.php?topic=2408977.0,msg25140101,13306,Announcements (Altcoins),2017-11-24 23:25:06,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"   Quote from: KTChampions on November 24, 2017, 04:09:44 PM Only those products are successful that are user-oriented. xChainge chose the right direction and I think in this niche they will be the first serious company.  Quote from: Boristhecat on November 24, 2017, 01:32:06 PM Quote from: XChainge on November 24, 2017, 11:27:56 AM Quote from: Boristhecat on November 24, 2017, 09:50:28 AM So what's the problem? Look at my signature. Your signature is the best! Tanks! I hope the project will succeed and everything will go as planned.  Quote from: KTChampions on November 24, 2017, 04:09:44 PM Only those products are successful that are user-oriented. xChainge chose the right direction and I think in this niche they will be the first serious company.  Thank you, guys! We appreciate your participation.",False
504,msg25178208,https://bitcointalk.org/index.php?topic=2408977.0,,13306,Announcements (Altcoins),2017-11-25 06:37:23,DannyOcean,Member,140,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,Whitepaper says that xChainge is an Ethereum blockchain based platform with a simple user interface for anonymous and decentralized exchange of assets. It's an interesting project. I've also read about their development of xChainge in the coming months of 2018. I'm looking forward to see a leap in progress by next month.,False
505,msg25179139,https://bitcointalk.org/index.php?topic=2408977.0,msg25178208,13306,Announcements (Altcoins),2017-11-25 07:09:01,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,  Thanks for your trust! We'll do our best!,False
506,msg25183623,https://bitcointalk.org/index.php?topic=2408977.0,msg25180198,13306,Announcements (Altcoins),2017-11-25 09:12:23,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,  Thank you for your confidence! Our team is working hard everyday for achievement of milestones in roadmap.,False
507,msg25184265,https://bitcointalk.org/index.php?topic=2408977.0,,13306,Announcements (Altcoins),2017-11-25 09:28:48,LuckyNicky,Member,252,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,What are the functions of the platform?,False
508,msg25185131,https://bitcointalk.org/index.php?topic=2408977.0,,13306,Announcements (Altcoins),2017-11-25 09:50:29,KateMoss,Member,328,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"Perfect project!We do have other suppliers like various other exchange services, but for this project is that it has provided more, then the stagnation of the giant, the second payment in its own token is amazing. The features are very interesting: Trading P2P on-chain and cross-chain with any crypto or offline asset. Build custom Smart Contracts. Creating and trading crypto-derivatives. Exchange physical goods for cryptocurrency without the need to trust your assets to a third party.   Projects like this involve all the small tools available, thereby increasing the demand among investors/users.",False
509,msg25185348,https://bitcointalk.org/index.php?topic=2408977.0,msg25184265,13306,Announcements (Altcoins),2017-11-25 09:55:52,boosteroid8,Member,305,11,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,  1) Wallet for crypto assets The most user-friendly wallet for storage of most cryptocurrencies and tokens. 2) Platform for safe and rapid exchange 3Fully decentralized exchange network 4)Service with OTC peer-to-peer transactions  You can find more information about the project in white paper,False
510,msg25191360,https://bitcointalk.org/index.php?topic=2408977.0,,13306,Announcements (Altcoins),2017-11-25 12:18:40,sayedtaha,Full Member,476,100,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,dear all here is the link to Arabic translation of the ann https://bitcointalk.org/index.php?topic=2459990.new#new,False
511,msg25209406,https://bitcointalk.org/index.php?topic=2408977.0,msg25200666,13306,Announcements (Altcoins),2017-11-25 18:36:45,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"   We are confident that such attempts will be, but the application will not be have central nodes, so to ban it would not be possible.",False
512,msg25210013,https://bitcointalk.org/index.php?topic=2408977.0,msg25198795,13306,Announcements (Altcoins),2017-11-25 18:49:51,boosteroid8,Member,305,11,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"  Ok, we will check it.",False
513,msg25224439,https://bitcointalk.org/index.php?topic=2408977.0,msg25185131,13306,Announcements (Altcoins),2017-11-26 01:49:44,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,   We are happy to listen to it! Thank you for your trust and interest to the project,False
514,msg25228907,https://bitcointalk.org/index.php?topic=2408977.0,msg25215515,13306,Announcements (Altcoins),2017-11-26 04:46:03,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"   We do not create a service for this, but we can not control the application, probably someone will trade in prohibited goods. The creator of the automatic rifle is responsible for the person who shoots it? We develop technology and users use it.",False
515,msg25047827,https://bitcointalk.org/index.php?topic=2408977.0,,13306,Announcements (Altcoins),2017-11-22 23:50:56,mrdelacrua,Full Member,224,100,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,Have you got any information about how much memory will be required on the device when the wallet is released on mobile applications?,False
516,msg25048114,https://bitcointalk.org/index.php?topic=2408977.0,msg25047827,13306,Announcements (Altcoins),2017-11-23 00:00:36,turneps,Full Member,149,100,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,  I hope it will not be 30 GB ,False
517,msg25048605,https://bitcointalk.org/index.php?topic=2408977.0,,13306,Announcements (Altcoins),2017-11-23 00:19:05,dolomition,Full Member,157,100,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,I read this topic https://medium.com/@xchainge.io/the-story-of-a-totally-decentralized-crypto-exchange-part-two-63ee41351ff3 You have a greate goal to use cross-chain deals with physical assets and paying for real-world services,False
518,msg25048726,https://bitcointalk.org/index.php?topic=2408977.0,,13306,Announcements (Altcoins),2017-11-23 00:23:34,shoozooo,Newbie,46,0,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"A lot of new exchanges these times, welcome",False
519,msg25050220,https://bitcointalk.org/index.php?topic=2408977.0,msg25048114,13306,Announcements (Altcoins),2017-11-23 01:20:01,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"   The xChainge Wallet will be available on all major platforms (iOS, Android, Windows, and OS X) and will be translated to the most popular languages. Do not worry about memory, it will not be too much. You will see later",False
520,msg25050315,https://bitcointalk.org/index.php?topic=2408977.0,msg25048605,13306,Announcements (Altcoins),2017-11-23 01:24:15,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,   Nice to hear it! Thank you for curiosity about our project!  Have you already with us in the telegram? https://t.me/XChainge,False
521,msg25050482,https://bitcointalk.org/index.php?topic=2408977.0,msg25048726,13306,Announcements (Altcoins),2017-11-23 01:30:29,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,   Thank you so much! You are welcome to our Telegram channel  https://t.me/XChainge.,False
522,msg25065238,https://bitcointalk.org/index.php?topic=2408977.0,msg25064862,13306,Announcements (Altcoins),2017-11-23 08:44:45,Carina.P,Full Member,490,100,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"   i will take part in this campaign after my current end this week, i want to work hard to spread this great project to everyone .",False
