id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
555,msg48024511,https://bitcointalk.org/index.php?topic=5037184.0,,35860,Announcements (Altcoins),2018-11-18 19:14:57,ukrainskaya-devaxa,Newbie,350,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],I still don't understand how I can pay cryptocurrency in a supermarket near my house? They just recently started accepting Apple Pay. It seems to me eternity will pass before they make it possible,False
556,msg48027720,https://bitcointalk.org/index.php?topic=5037184.0,msg48024511,35860,Announcements (Altcoins),2018-11-18 21:29:36,Nijeltheboss,Newbie,333,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"   Well, of course it will not happen immediately. But the idea is this - the popularization of cryptocurrency as a payment method on par with bank cards and cash",False
557,msg48028343,https://bitcointalk.org/index.php?topic=5037184.0,,35860,Announcements (Altcoins),2018-11-18 21:58:55,vkolotun,Newbie,364,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"In principle, the idea is not new. There are many who want to do something similar, and each has its own plan for implementation. I like the way you evolve and your documentation. And you put together a nice cap ... well, it was pretty hard",False
558,msg48041487,https://bitcointalk.org/index.php?topic=5037184.0,msg48028343,35860,Announcements (Altcoins),2018-11-19 12:07:42,Ayupich,Newbie,350,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"   They use the new token standard ERC721. I understand that this is a new non-interchangeable token. I haven't seen this yet. So I can't call this idea ""not new""",False
559,msg47981507,https://bitcointalk.org/index.php?topic=5037184.0,msg47616604,35860,Announcements (Altcoins),2018-11-17 11:16:17,Mila.Vitra,Newbie,338,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],   An interesting solution. What is an encapsulation token? I first see the designation of the ERC-721 in the blockchain project. Good innovation,False
560,msg47982052,https://bitcointalk.org/index.php?topic=5037184.0,,35860,Announcements (Altcoins),2018-11-17 11:41:35,norman-soil,Newbie,257,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],Hey. Quite an interesting idea guys. Do you plan to block bounty tokens for a while to avoid dumping on the exchange? ,False
561,msg47982562,https://bitcointalk.org/index.php?topic=5037184.0,,35860,Announcements (Altcoins),2018-11-17 12:08:06,brussqett,Newbie,350,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],It seems this morning I watched and a soft cap was not reached. If I look now - then I see that the soft cap is already raised?,False
562,msg47984684,https://bitcointalk.org/index.php?topic=5037184.0,msg47982562,35860,Announcements (Altcoins),2018-11-17 13:42:58,vkolotun,Newbie,364,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"   It seems that the soft cap is about $1 million. Well, at the rate. Naturally, the course may change. But it's not so much, and it seems completely real. Moreover, the project is interesting and the idea is very innovative.",False
563,msg47985147,https://bitcointalk.org/index.php?topic=5037184.0,msg47984684,35860,Announcements (Altcoins),2018-11-17 14:03:20,CristopherCollins77,Jr. Member,378,1,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"  Very initiative founders of the project! They will succeed, it is quite obvious. Now that the cap has been reached, they will receive even more attention from investors.",False
564,msg47985567,https://bitcointalk.org/index.php?topic=5037184.0,,35860,Announcements (Altcoins),2018-11-17 14:18:48,Ayupich,Newbie,350,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],I understand that you have a MVP? When are you launching? Have you started developing applications for iOS and Android?,False
565,msg47986824,https://bitcointalk.org/index.php?topic=5037184.0,,35860,Announcements (Altcoins),2018-11-17 15:10:42,Sharlotta.Berg,Newbie,308,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],Excellent informative site. Displaying fees in real time is great. As well as the balance of tokens and all accepted currencies. Good job,False
566,msg47987195,https://bitcointalk.org/index.php?topic=5037184.0,,35860,Announcements (Altcoins),2018-11-17 15:25:26,Daniel-sweet,Newbie,270,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"Well planned business. This can be a real revolution. Cryptocurrency opens the door to the future, and it is difficult to deny it!",False
567,msg47988111,https://bitcointalk.org/index.php?topic=5037184.0,,35860,Announcements (Altcoins),2018-11-17 16:02:36,FrederickFarci,Newbie,364,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"I am pleased with the presence of the referral program with a 3% bonus. By the way, we can use it without even investing. A good option for earnings",False
568,msg47989462,https://bitcointalk.org/index.php?topic=5037184.0,msg47988111,35860,Announcements (Altcoins),2018-11-17 16:53:35,Gregory.Leps,Newbie,350,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"   Well, I have seen options with the better investment conditions, but happiness is not in the referral program. The fact that you can acquire a promising token from real professionals is what attracts it. New technologies, unusual ideas, and oddly enough - the presence of a working product.",False
569,msg47989713,https://bitcointalk.org/index.php?topic=5037184.0,,35860,Announcements (Altcoins),2018-11-17 17:03:58,jess4ever,Newbie,350,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],Good project! I like your idea. I will study your whitepaper and will definitely return to you with my impressions. It will probably be a very useful product.,False
570,msg47990172,https://bitcointalk.org/index.php?topic=5037184.0,,35860,Announcements (Altcoins),2018-11-17 17:23:49,Klennox,Newbie,378,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"The coolest thing is that we are all potential users of this platform. They do it for all of us. And perhaps, with our active support, this will become a real development option for all current payment systems.",False
571,msg47990760,https://bitcointalk.org/index.php?topic=5037184.0,,35860,Announcements (Altcoins),2018-11-17 17:50:52,LoreinMallin,Newbie,330,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"I think I found an option for investing this year. Tell me, when will the ICO end? The counter on the site is correct and shows true information about the progress of the fees?",False
572,msg47991917,https://bitcointalk.org/index.php?topic=5037184.0,,35860,Announcements (Altcoins),2018-11-17 18:43:28,Petramaxindoshka,Newbie,336,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"I didn't understand, can your application be synchronized with the current payment systems that we see in stores?",False
573,msg47992833,https://bitcointalk.org/index.php?topic=5037184.0,msg47991917,35860,Announcements (Altcoins),2018-11-17 19:25:03,ukrainskaya-devaxa,Newbie,350,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"   I don't see any problems in this, except for the exchange rate in real time. Should there be some kind of exchange embedded in the app? After all, shops do not accept cryptocurrency, respectively, the amount debited from the wallet should be converted into the right currency?",False
574,msg47993572,https://bitcointalk.org/index.php?topic=5037184.0,,35860,Announcements (Altcoins),2018-11-17 20:00:28,TomHurst,Newbie,392,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],Looking forward to your mobile app guys! Do I understand correctly that you want to use a wireless payment system such as Apple Pay and Google Pay?,False
575,msg47993868,https://bitcointalk.org/index.php?topic=5037184.0,msg47993572,35860,Announcements (Altcoins),2018-11-17 20:14:16,RomanBelich,Newbie,406,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"   5/5 on all items on ICOBench. Overall rating 4.4 / 5. Congratulations. These are not bad indicators. Expect great attention from users, investors and just crypto enthusiasts.",False
576,msg47994311,https://bitcointalk.org/index.php?topic=5037184.0,msg47993868,35860,Announcements (Altcoins),2018-11-17 20:36:16,evilcyclope,Newbie,378,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"   Yes, but valuations shouldn't affect investment decisions. I recommend that you study the project yourself. Assess all the risks and be careful.",False
577,msg47994843,https://bitcointalk.org/index.php?topic=5037184.0,,35860,Announcements (Altcoins),2018-11-17 21:06:40,Narimann,Newbie,364,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],Hey. It seems this project is worthy of attention? I will consider the possibility of investing. What is the bonus now?,False
578,msg48003916,https://bitcointalk.org/index.php?topic=5037184.0,msg47994843,35860,Announcements (Altcoins),2018-11-18 07:00:21,Antonio.F,Newbie,254,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"   CURRENT BONUS : 25 % AVAILABLE TOKENS : 429,687,500 ACCEPTED PAYMENT METHODS BTC, ETH, LTC, BNB, TRX, BTH, ZEC",False
579,msg46132947,https://bitcointalk.org/index.php?topic=5037184.0,,35860,Announcements (Altcoins),2018-09-25 02:50:06,Aeryus,Copper Member,15,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],                                                                                    ,False
580,msg46132977,https://bitcointalk.org/index.php?topic=5037184.0,,35860,Announcements (Altcoins),2018-09-25 02:51:54,Aeryus,Copper Member,15,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],Reserved for future updates:   Post Translation bounty available via DM,False
581,msg46201505,https://bitcointalk.org/index.php?topic=5037184.0,,35860,Announcements (Altcoins),2018-09-26 18:34:01,Aeryus,Copper Member,15,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],Thankyou we will work on adding information and confirming the team ASAP!,False
582,msg46408937,https://bitcointalk.org/index.php?topic=5037184.0,,35860,Announcements (Altcoins),2018-10-01 22:54:05,Aeryus,Copper Member,15,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"For all you awesome First Adopters, Revolutionaries, Visionaries, Pioneers and Commandeers: The Aeryus Bounty Program is on:  Aeryus.io  Discover. Disrupt. Decentralize",False
583,msg46408992,https://bitcointalk.org/index.php?topic=5037184.0,,35860,Announcements (Altcoins),2018-10-01 22:58:01,CaVO32,Full Member,770,102,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],where did you acquire all your trademarked products?    in what areas is this currently operational? can you give us the approximate number of active users of your app?,False
584,msg46409714,https://bitcointalk.org/index.php?topic=5037184.0,msg46408992,35860,Announcements (Altcoins),2018-10-01 23:47:24,Aeryus,Copper Member,15,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"    where did you acquire all your trademarked products? All trademarks are registered in the United States under (15 U.S.C. Section 1051 et seq.) and Intl trademarks filed under (International Class 036) and relate to everything that has our Wordmark or logos.    in what areas is this currently operational? can you give us the approximate number of active users of your app?  Our App is currently in private Beta but will be available to our early investors mid to late Q4 2018 as shown in the roadmap, you can check out the current mockup for the app here. we do however have an operating Blockchain Transactional network and payment gateway that has 3k active customers and over 50k crypto wallets",False
585,msg46550956,https://bitcointalk.org/index.php?topic=5037184.0,,35860,Announcements (Altcoins),2018-10-05 19:14:27,Aeryus,Copper Member,15,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],Update: We have started a Medium account where we will be posting articles weekly on things happening in the industry and how Aeryus relates to them  Medium,False
586,msg46571218,https://bitcointalk.org/index.php?topic=5037184.0,,35860,Announcements (Altcoins),2018-10-06 12:13:55,ftornatore,Newbie,1,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"Without a dought, this platform is a game changer, the moment to get involved is now!",False
587,msg46656433,https://bitcointalk.org/index.php?topic=5037184.0,msg46571218,35860,Announcements (Altcoins),2018-10-08 16:07:41,Aeryus,Copper Member,15,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"   thanks, we believe it is a game changer. many new things to come for Aeryus.",False
