id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
607,msg28212202,https://bitcointalk.org/index.php?topic=2628593.0,msg28212187,4424,Announcements (Altcoins),2018-01-15 21:34:46,23coins,Sr. Member,434,250,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,   Thank you) Good luck ,False
608,msg28212214,https://bitcointalk.org/index.php?topic=2628593.0,msg28212202,4424,Announcements (Altcoins),2018-01-15 21:34:59,elrugrim,Sr. Member,686,251,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,  And you good luck)),False
609,msg28212309,https://bitcointalk.org/index.php?topic=2628593.0,,4424,Announcements (Altcoins),2018-01-15 21:36:46,nrvkush,Hero Member,756,500,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,Hello! Please tell us about the outcomes on your project? ,False
610,msg28212329,https://bitcointalk.org/index.php?topic=2628593.0,msg28212309,4424,Announcements (Altcoins),2018-01-15 21:37:00,Groc,Sr. Member,560,250,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,  Hello! There are 3 possible outcomes! OUTCOME 1 BOTH PARTIES ARE HAPPY OUTCOME 2 AT LEAST ONE PART IS UNHAPPY OUTCOME 3 THEY ARE NO LONGER WILLING TO WORK TOGETHER,False
611,msg27680040,https://bitcointalk.org/index.php?topic=2628593.0,,4424,Announcements (Altcoins),2018-01-08 00:21:04,digaran,Hero Member,910,613,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"I was asked to indirectly spam here for the chance of winning money which could be enough for a room with a *lady (*prostitute in common terms) in it for at least 18-20 minutes (note, I've just lowered my expectation in timing from 20 down to 18 minutes). I need to know something crucial, could a *lady offer her *services (*I'd like to jump her where ever I want in that 18-20 minutes time window, don't blame me, I'd like to make the most out of the opportunity, because it could be my first and last chance in attempting to achieve my most important and the only goal that I have so far) and then some body like me would come and hire her?  Dev to *dev (yes, I was once a dev) be honest with me dev, consider me as one of your own people. #usol= universal symbol of laughing a.k.a lol.",False
612,msg27799367,https://bitcointalk.org/index.php?topic=2628593.0,msg27640010,4424,Announcements (Altcoins),2018-01-09 20:26:05,TheNerd,Member,90,10,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"    Well development is ongoing even right now, parallel to the preparation for the ICO. We deployed our smart contract yesterday actually. After some testing we will open a pre-sale, then ICO and then even more development as per the road map on the site.",False
613,msg27867393,https://bitcointalk.org/index.php?topic=2628593.0,,4424,Announcements (Altcoins),2018-01-10 20:39:08,TheNerd,Member,90,10,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"We just announced our presale approval form in our telegram, in case someone is slightly interested: https://t.me/ethearnal",False
614,msg27941371,https://bitcointalk.org/index.php?topic=2628593.0,msg27867393,4424,Announcements (Altcoins),2018-01-11 22:26:23,CntryBoy,Sr. Member,770,251,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"   Thank you for the info, I will check into it.  Interesting project for sure!",False
615,msg27970382,https://bitcointalk.org/index.php?topic=2628593.0,msg27514315,4424,Announcements (Altcoins),2018-01-12 10:32:17,hashtag,Newbie,58,0,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,    Please tell me more about this ICO 2.0 how does it work exactly?,False
616,msg27993850,https://bitcointalk.org/index.php?topic=2628593.0,,4424,Announcements (Altcoins),2018-01-12 16:47:10,CryptoStills,Jr. Member,252,1,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,Ethearnal is listed on CryptoStills  Presently at the Bronze position  • Full project presentation • Continuous Twitter news updates • Website and Twitter linking • Moderated discussions,False
617,msg28062806,https://bitcointalk.org/index.php?topic=2628593.0,,4424,Announcements (Altcoins),2018-01-13 16:52:20,FruitAvenger,Newbie,7,0,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"I just saw an article about what you call ICO 2.0, Vitalik is talking about DAICO which seems to be same as your idea  https://themerkle.com/vitalik-buterin-releases-revolutionary-new-daico-model-for-icos/ ",False
618,msg28103015,https://bitcointalk.org/index.php?topic=2628593.0,msg28062806,4424,Announcements (Altcoins),2018-01-14 10:24:12,TheNerd,Member,90,10,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"   Yes! Exactly This is the future of ICOs. Quote from: CryptoStills on January 12, 2018, 04:47:10 PM Ethearnal is listed on CryptoStills  Presently at the Bronze position  • Full project presentation • Continuous Twitter news updates • Website and Twitter linking • Moderated discussions Thank you, buddy! I am glad you appreciate our project. Quote from: hashtag on January 12, 2018, 10:32:17 AM Quote from: hashtag on January 05, 2018, 07:49:26 AM Quote from: TheNerd on December 29, 2017, 11:35:38 AM Quote from: FruitAvenger on December 28, 2017, 09:22:03 PM Loads fine for me. Tell us more about how the disputes work? Seems complicated.   Here is explanation from the whitepaper, probably can't explain it better:  Quote When the dispute is concluded: The winning side gets the contract value from escrow, his staked rep back, and the rep of the minority voted mods. The losing side loses only his staked rep if the freelancer and the staked rep AND the money in escrow if the employer. The majority vote mods get proportionally to their stakes the rep of the losing side. The minority vote mods lose their reputation at stake to the winning side.   and here is the detailed explanation  Quote So how does it all work? Freelancers can create listings presenting their services and push them on the network using a web client. On the backend, we use IPFS (interplanetary file system) to keep and distribute their listings on a peer-to-peer basis. No servers needed. They don’t have to keep their web client online; the offers just live in the cloud. (Note: In the beginning, we might need to run our own nodes to boost that, while the network gains enough traction to take care of it on its own.) Employers can search all of the listings from the same web client, or publish their own offers searchable by the freelancers. There might be a need for insignificant fees to publish a listing in order to prevent spamming the network. It will be negligible if using the system as intended, but it will add up to non-insignificant cost if spamming. If there is a need to implement that, all of the income will be distributed proportionally to the token holders. Once they find each other, they enter into a smart contract where: The employer has the contract value locked in smart contract-based escrow. Pre-agreed amount of reputation tokens are staked from each side. Each listing has a predefined amount of reputation tokens that needs to be staked in order to enter into smart contract-based agreement with. The listing creator sets that value. Both sides have to stake the same amount. The side taking the listing needs to accept that condition and stake the required amount of reputation tokens. Predefined timeframe upon which if none of the following outcomes have been met, it self-releases everything back. That is just a safeguard to prevent funds from being indefinitely locked.  Ethearnal Reputation Tokens (ERT) can be earned in two ways: •  Directly buying them on the free market. That way, anyone can start right away and avoid the egg and chicken problem of new freelancers who need reputation to get contracts, but need contracts to get reputation.  • Taking jobs on the network and being rewarded reputation tokens upon successful completion.  In both cases, the participants have invested valuable resources (e.g. time or money) to gain that reputation, so it is valuable to them, and thus, they have initiative to keep it. Even if they don’t appreciate their time, the reputation token has monetary value on the free market. The creator of the listing, being a gig or job offer, decides how much reputation stake to require for entering into a smart contract. So, he has the freedom to decide based on the overall contract value and his personal risk assessment. There are three possible outcomes of this smart contract: Both parties are happy. (They execute the contract on their own, no 3rd party intervention is needed. Both are awarded reputation tokens proportional to the contract value.) At least one part is unhappy. (A pool of moderators steps in and decides in favor of one of the sides based on simple majority vote.) Both are no longer willing to work together. (The contract thus self-closes after preset amount of time and returns everything in escrow and at stake.)  The tricky one is case two since only it needs involvement of a 3rd party decision. The other outcomes can be solved by the participants themselves.  OUTCOME 1: If both parties agree on the successful execution, 99% of the contract value in escrow goes to the freelancer. The remaining 1% is used to buy rep tokens on the free market (automatically by a smart contract) at market prices, and distribute them equally to the employer and freelancer. This gives 0.5% of the value of the contract to each side in ERT tokens.  This serves two purposes: Gives to each participant reputation proportional to the value of the project. Creates demand for the token. The demand for the token is necessary because this is fundamental for value, and token value is needed for this system to work. If there is no token value, the freelancer won't have anything valuable at stake, and will not have an initiative to act honestly. Please note that in this case, the only ""loss"" of money compared to a case where participants don't use our system is 0.5%. The freelancer gets 99% of the contract value in ether and 0.5% in ERT tokens, which he can sell if he prefers money over reputation. So, he is 0.5% short. That is his cost to use a system where he is protected and can be found by employers. The employer gets what is basically 0.5% cash back, but in ERT tokens. This is a slight incentive for them to use this system. Having more employers on the system is beneficial for the freelancers. This benefit might or might not outweigh the fee.         OUTCOME 2.             If one party is unhappy with the execution, he can open a dispute. This action automatically opens a queue for moderators for the case. Every moderator can stake at minimum 5% reputation tokens of the predefined stake value in the job listing, and no more than 33.4%. So, effectively the employer, freelancer, and pool of moderators all have the same total reputation at stake. (Note: All moderators collectively need to have the stake amount at stake). Once enough moderators have entered the pool, so that their collectively staked ERT tokens are equal to that of the other parties, the moderation process starts. In the beginning, we will be participating in moderation as well, to ensure there are no cases with insufficient moderators. Also, 5% of the tokens that we leave for ourselves will be used for initiatives where needed, including getting moderators. Moderator can be anyone who hold enough ERT tokens to cover the stake minimum. A stake minimum is necessary to prevent sybil attacks where someone creates lots of mods with just one ERT token each in order to dominate the moderator pool and decide in his favor. The listing creator decides how much reputation he wants at stake from the other side and the moderators pool. The minimum moderation stake is 5% from that, so the higher the stake value, the more expensive the sybil attack. The max stake of 33.4% is necessary to ensure we have at least three moderators in every case. That is needed to make the decision more objective and less likely to be manipulated. Each moderator has a vote weight of one, regardless of how many rep tokens he stakes. If the vote was weighted proportionally to their staked rep tokens, just 2 “whale” moderators could be enough to solve any dispute. However, what they earn from solving the dispute is proportional to their rep at stake. So, people with more rep can stake more, and naturally, can earn more since they have more at stake. This also incentivizes them to judge honestly. If they do, they gain more, and if they don’t, they lose more. On top of that, this is another initiative for people to hold tokens, since they can use them earn by moderating. When they decide the winning side in the dispute by simple majority (51%), the rep at stake of the losing side is distributed proportionally to the moderators based on their rep at stake. Only the moderators who voted with the majority (the winning decision) get rep tokens. The mods that voted with the minority lose their stake to the winning side of the dispute. The logic is that, since they tried to rule unfairly against him, but he turned out to be right, he deserves some rep. What is fair is decided by the vote of the majority. This is necessary to give moderators an incentive to act justly.  The mods who failed to vote within the determined timeframe lose their rep at stake. This will eliminate non-active mods automatically since they will be losing their rep at stake each time until there is none left and they can't be selected for mods anymore. In case the moderator votes are at odds, only then the system looks at the tokens behind the votes to decide the majority. We can’t simply force odd number of moderators, since some of them may fail to vote, and we still get an even number.   Any feedback is welcome, we are always looking for a way to make it better.   wow, this actually looks pretty darn good to me  What about this ICO 2.0 stuff? Anyone else doing this?   Please tell me more about this ICO 2.0 how does it work exactly?  0)Dynamic cap increasing each hour +1000$ to prevent whale bots and buyers. 1)The funds, will be distributed over time after we deliver milestones, and the token holders are voting with them. 2)You dont trust single team, you can refund anytime if its majority. 3) The token holders can vote, and leverage wisdom",False
619,msg28203064,https://bitcointalk.org/index.php?topic=2628593.0,,4424,Announcements (Altcoins),2018-01-15 19:03:19,dedmaroz,Sr. Member,560,255,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"Glad to have created a system for freelancers. The employer's search often turns into torture, because it is impossible to find reliable employers who agree to your terms and announce their adequate conditions. Probably, that's why everyone thinks that freelancing is a difficult business. It's hard to find an employer.",False
620,msg28203422,https://bitcointalk.org/index.php?topic=2628593.0,,4424,Announcements (Altcoins),2018-01-15 19:09:09,Sakiri4,Sr. Member,616,250,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"Listen, this is a good decision. I have many friends of freelancers in different spheres - graphic design, copywriting, programming, etc. Sometimes they have to agree to unsatisfactory working conditions, because there are no alternatives anymore. And it is not clear where else you can look for these alternatives. What does the project offer?",False
621,msg28203506,https://bitcointalk.org/index.php?topic=2628593.0,msg28203422,4424,Announcements (Altcoins),2018-01-15 19:10:48,contactmike1,Sr. Member,672,251,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,   I understand that the most important thing that the project offers is the calmness of both sides: freelancers and employers)) Is not this the main thing?,False
622,msg28204137,https://bitcointalk.org/index.php?topic=2628593.0,msg28203506,4424,Announcements (Altcoins),2018-01-15 19:21:55,LitecoinDarkFilm,Member,238,13,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"   Yes, this is important. And there is the difficulty of such a search in intermediaries. Often, part of your financial profit is spent on payment to intermediary who are choosing options for you. I am sure that now it is possible to manage excellently without them, working directly with the employer.",False
