id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
690,msg29789405,https://bitcointalk.org/index.php?topic=2258743.0,msg29783744,43241,Announcements (Altcoins),2018-02-07 13:16:42,MikesLeo,Newbie,196,0,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  It makes me understand CryptoTask is full of their own business partners who invest because with out any bounty program, no advertising how the soft cap is reached in a very short time ? It would obviously had a huge network internally to break the records at the foundation level.",False
691,msg29790683,https://bitcointalk.org/index.php?topic=2258743.0,,43241,Announcements (Altcoins),2018-02-07 13:35:42,thorRJ,Full Member,714,100,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"If it does not reach the hard cap, will the remaining tokens not sold be burned? And the participants who bought the tokens, are these tokens blocked until the end of ICO? Need to validate KYC data?",False
692,msg29792101,https://bitcointalk.org/index.php?topic=2258743.0,msg29776228,43241,Announcements (Altcoins),2018-02-07 13:56:29,frenkelebre,Jr. Member,392,2,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"   Amazing idea. I agree that the freelancer should deposit an amount. But where will be the money go? As a freelancer, can you withdraw the money after the task is done or it will serve as a payment?",False
693,msg29792779,https://bitcointalk.org/index.php?topic=2258743.0,,43241,Announcements (Altcoins),2018-02-07 14:07:34,storfox,Member,238,10,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,This platform will make it very easy for every freelancer to get job and works and also big project will get people to earn money and get jobs.I think they will become a very big website worldwide to provide and get jobs online.Really help a lot of users to get good desired freelancing jobs with this platform.,False
694,msg29794162,https://bitcointalk.org/index.php?topic=2258743.0,msg29771958,43241,Announcements (Altcoins),2018-02-07 14:27:47,ehrz22,Full Member,406,105,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"   Yeah, freelancers will get benefits from it. But I hope that cryptotask will not turn to be more strict because this will lessen active freelancers to support their project, for now let's all hope that this project will become successful.",False
695,msg29794514,https://bitcointalk.org/index.php?topic=2258743.0,,43241,Announcements (Altcoins),2018-02-07 14:32:23,vivavivu,Member,434,10,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"I will become really glad if this project will become the First Fully Scalable Decentralized Freelancing Market here in the crypto currency community. I can see that there are lots of people looking for this kind of project here in the crypto world. And now, here it comes and I was really looking forward of it and to become successful.",False
696,msg29795722,https://bitcointalk.org/index.php?topic=2258743.0,msg29790683,43241,Announcements (Altcoins),2018-02-07 14:49:26,coinbitcoin91,Member,672,11,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  My opinion is that you can burn the remaining coins. When they reach the hard cover. And of course, no one can say anything.",False
697,msg29713196,https://bitcointalk.org/index.php?topic=2258743.0,msg29681328,43241,Announcements (Altcoins),2018-02-06 11:26:47,cammie16,Full Member,448,100,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"   Yeah, Subscribing to their newsletter will give us news on the latest improvements and developments from the project and at the same time we can earn free tokens by doing this.",False
698,msg29713266,https://bitcointalk.org/index.php?topic=2258743.0,msg29699911,43241,Announcements (Altcoins),2018-02-06 11:28:00,Superturacoin,Jr. Member,280,1,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,  You can visit their website and you can found the answers there. If you really want to share some of their information you can also thoroughly read the whitepaper. By understanding their concept then you can share some suggestions or ideas that is helpful to the project.,False
699,msg29714289,https://bitcointalk.org/index.php?topic=2258743.0,,43241,Announcements (Altcoins),2018-02-06 11:46:46,cryptrol,Hero Member,638,500,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,How do you see the Job listings ? I have Metamask installed but can't see nothing. Is the site working ?,False
700,msg29716676,https://bitcointalk.org/index.php?topic=2258743.0,msg29682196,43241,Announcements (Altcoins),2018-02-06 12:28:38,ishinn99,Member,420,11,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"   Yes, But I hope that this project will be fair for those people that don't have good and attractive portfolio to present. The features, plans and goals of this project are great we just need to help the project successful by spreading good words about it in social medias.",False
701,msg29717262,https://bitcointalk.org/index.php?topic=2258743.0,,43241,Announcements (Altcoins),2018-02-06 12:38:18,vivavivu,Member,434,10,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"People are looking for a good and trusty project that will benefits the whole comunity. This project is introducing a decentralized task market based on blockchain technology that disrupts the current freelancing systems. Moreover, this is a great idea and concept for the whole crypto community. I will stay tuned to this project and wait for more updates.",False
702,msg29717577,https://bitcointalk.org/index.php?topic=2258743.0,msg29713196,43241,Announcements (Altcoins),2018-02-06 12:43:38,Junralz,Jr. Member,532,1,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,  Really? that is easy to know by just subscribing to their newsletter we can earn token. I think I just misunderstanding the concept. Freelancing by my understanding is really hard job to do because it needs lot of skills.,False
703,msg29717995,https://bitcointalk.org/index.php?topic=2258743.0,msg29714289,43241,Announcements (Altcoins),2018-02-06 12:50:54,Arvilaine,Member,308,11,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  I think the site is not working, as they say, it should be yet. It's underdeveloped and if you will see job listings it is possible that it will be just example for their templates.",False
704,msg29719282,https://bitcointalk.org/index.php?topic=2258743.0,msg29717262,43241,Announcements (Altcoins),2018-02-06 13:12:05,Inskchen,Member,378,10,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,  I have a metamask and I saw the site but only the form for filling out and the list of vacancies is empty. This is probably only an alpha version of the platform.,False
705,msg29721174,https://bitcointalk.org/index.php?topic=2258743.0,,43241,Announcements (Altcoins),2018-02-06 13:42:54,Kigtad,Newbie,224,0,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,I think the developer is not ready yet and shows his product early. But how can you understand that the platform is made on a blockchain of flats and what is better than a centralized platform?,False
706,msg29725720,https://bitcointalk.org/index.php?topic=2258743.0,msg29717577,43241,Announcements (Altcoins),2018-02-06 14:53:33,frenkelebre,Jr. Member,392,2,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"   Is that confirmed? If that is true then I can have coins as much as I want. Lol. Anyway, Freelancing is really hard. But I guess this platform can give us a shot for giving as an opportunity to work with this community.",False
707,msg29728891,https://bitcointalk.org/index.php?topic=2258743.0,msg29723179,43241,Announcements (Altcoins),2018-02-06 15:39:20,rabotacoin,Member,574,10,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  for today freelancing is very popular, however in order to become a freelancer you need to have certain knowledge and skills. Of course, it's hard to find a good job for a freelancer, and the Cryptotask platform will combine all the offers together.",False
708,msg29734291,https://bitcointalk.org/index.php?topic=2258743.0,msg29728891,43241,Announcements (Altcoins),2018-02-06 17:01:02,Mikwik,Member,518,10,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"   All the skills can be diligently used by availing the freelancing opportunities in Crypto task platform also you can bring your ideas to life crypto task and save on fees, no censorship, no limit its a combination of various opportunities at one go.",False
709,msg29742310,https://bitcointalk.org/index.php?topic=2258743.0,,43241,Announcements (Altcoins),2018-02-06 19:20:45,Toha2013,Jr. Member,322,2,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,Crypto Task platform is decentralized task market based on blockchain technology that disrupts current freelancing systems.,False
710,msg29742694,https://bitcointalk.org/index.php?topic=2258743.0,msg29717995,43241,Announcements (Altcoins),2018-02-06 19:27:58,SlimShadyMmp,Full Member,630,103,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,   they seem to just have a platform that is more like a test than beta maybe they will look up this and fix it which is a probability i hope they make an official statement about this so that people understand whats going on,False
711,msg29743057,https://bitcointalk.org/index.php?topic=2258743.0,msg29717577,43241,Announcements (Altcoins),2018-02-06 19:33:50,UpsilonTrooper,Member,504,20,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"   Freelancing just needs a skillset or two. Or just information. Even selling likes on twitter is like a form of freelancing which requires 0 skill, just knowledge",False
712,msg29744034,https://bitcointalk.org/index.php?topic=2258743.0,msg29742310,43241,Announcements (Altcoins),2018-02-06 19:54:32,MikesLeo,Newbie,196,0,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,   How it will disrupts the current free lancing systems ? we just required the highly potential skills for a free lancing job as companies can outsource on even contract basis but free lancing is the skill based workflow we deal with clients and Crypto Task platform is decentralized platform with block chain but we need to understand it is dealing with block chain which is a trend in the market and a competitive challenge for hackers.,False
713,msg29744795,https://bitcointalk.org/index.php?topic=2258743.0,msg29655324,43241,Announcements (Altcoins),2018-02-06 20:10:15,mr.charming,Member,385,10,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,  there will be a limit of workers per category in this platform but don't worry about it beacause you will definitely accept so keep support this project.this project will helpfull for many people's and get popular soon.,False
714,msg29747318,https://bitcointalk.org/index.php?topic=2258743.0,,43241,Announcements (Altcoins),2018-02-06 21:01:33,kyxap,Sr. Member,616,251,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,I wait for will not wait up to launch of this interesting platform. Payment to freelancers in crypto it is very convenient and quickly. There will a simple guarantor on the site and it is possible work without the risk of the nonpayment.,False
715,msg29751750,https://bitcointalk.org/index.php?topic=2258743.0,msg29709766,43241,Announcements (Altcoins),2018-02-06 22:48:41,negancoin,Full Member,504,126,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"   Yes, Clients ( the one who offer task ) put a deposit equal to the task value, while freelancers need to put down 10% of the task they applied for.it. Let take example.  A client :  need website template bduget 200$     --> client need to deposit 200$ first then put his offer A freelancer : Applied for task    ---> need to deposit 40$ (20%) in this the platform ensure that client will pay and freelancer will do the job, since no one will deposit money to just troll.",False
