id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
725,msg37970109,https://bitcointalk.org/index.php?topic=3178265.0,msg37968685,7398,Announcements (Altcoins),2018-05-20 21:26:45,Mike Mike,Newbie,154,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"   I understand you perfectly, I have similar problems. It’s difficult to trade in this market for me to. Very often, even at first glance, good deals, you can lose a lot of money",False
726,msg37973749,https://bitcointalk.org/index.php?topic=3178265.0,,7398,Announcements (Altcoins),2018-05-20 22:11:22,cryptoicicle,Newbie,98,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"Well, why do they collect money then, if everything implemented?",False
727,msg37974869,https://bitcointalk.org/index.php?topic=3178265.0,msg37973749,7398,Announcements (Altcoins),2018-05-20 22:25:37,NatalieVishneva,Jr. Member,252,1,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"   If business are going well - they can attract capital, in order to make their services better, attract  more users. This is logical. Many huge companies do that. And the idea of ICO is in this.",False
728,msg37976376,https://bitcointalk.org/index.php?topic=3178265.0,msg37974869,7398,Announcements (Altcoins),2018-05-20 22:45:38,Starkon,Newbie,70,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,   Sincerely admire team Digital Ticks project. They created a working business and expanded.,False
729,msg37979671,https://bitcointalk.org/index.php?topic=3178265.0,msg37978050,7398,Announcements (Altcoins),2018-05-20 23:32:36,Neither,Newbie,98,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  The blockchain is now an advanced technology. And if apply it in the right business, the result will be good. But also not for every business, but still it's great technology ...",False
730,msg38006562,https://bitcointalk.org/index.php?topic=3178265.0,msg37978050,7398,Announcements (Altcoins),2018-05-21 06:34:39,Apple4myCat,Member,224,10,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"   Digital Ticks  have all chance to become successful. The next 20 years will be with huge speculation in the crypto currency market, this will assist o project.",False
731,msg38042724,https://bitcointalk.org/index.php?topic=3178265.0,,7398,Announcements (Altcoins),2018-05-21 13:06:09,smartofgiving,Newbie,43,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,What is your approach to get the top coins listed on your exchange?,False
732,msg38044429,https://bitcointalk.org/index.php?topic=3178265.0,,7398,Announcements (Altcoins),2018-05-21 13:23:56,Hmelnitsky,Member,102,10,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"There will be demand for quality data and stable trading platforms. More people will trade, which means there will be more opportunities. I'm right?",False
733,msg38046337,https://bitcointalk.org/index.php?topic=3178265.0,msg38044429,7398,Announcements (Altcoins),2018-05-21 13:43:34,punkster,Newbie,168,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,  Developers create a great thing and do a great job! Many say that there is no uniqueness in the project. But they didn't get acquainted with the project.,False
734,msg38048216,https://bitcointalk.org/index.php?topic=3178265.0,msg38044429,7398,Announcements (Altcoins),2018-05-21 14:00:50,crypto Deddy,Newbie,98,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,  Yes you are right. It seems to me that we are now in the middle. Even closer to the beginning of the road. Everything Still ahead. And if the project can prove its reliability and stability - it will develop.,False
735,msg38050623,https://bitcointalk.org/index.php?topic=3178265.0,,7398,Announcements (Altcoins),2018-05-21 14:24:57,kettyhanna78,Newbie,72,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,This project seems to be really interesting. Its for the first time I am looking out a exchange who would be giving commodity - cryto currency pair alongwith regular crypto-crypto pair.Looking forward for pre-sale for early investment. Do you have bounty program?,False
736,msg38052381,https://bitcointalk.org/index.php?topic=3178265.0,msg38050300,7398,Announcements (Altcoins),2018-05-21 14:41:52,sjuzze,Newbie,168,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,  And as it is well known - the trade in crypto currency is a very dangerous occupation that you need to be able to do. Thanks to Digital Ticks newbies can protect themselves from mistakes.,False
737,msg38054354,https://bitcointalk.org/index.php?topic=3178265.0,msg38052381,7398,Announcements (Altcoins),2018-05-21 15:01:12,botkiller,Newbie,112,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  My most stupid mistake was to buy BTC, when it coust 19 000(((",False
738,msg38056269,https://bitcointalk.org/index.php?topic=3178265.0,msg38054354,7398,Announcements (Altcoins),2018-05-21 15:19:58,Patrick777,Newbie,98,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  Don't worry, many people sell it by 100$ and less. They did not have the strength to keep it, and sold)) Such invest in crypto gold is very unstable.",False
739,msg38058341,https://bitcointalk.org/index.php?topic=3178265.0,msg38046337,7398,Announcements (Altcoins),2018-05-21 15:40:10,Starkon,Newbie,70,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  Of course, did you see the team? There are professionals in this business. I'm sure that in the end we will get a quality and well thought out project. What do you thing, maybe I'm wrong?",False
740,msg37716262,https://bitcointalk.org/index.php?topic=3178265.0,msg37713161,7398,Announcements (Altcoins),2018-05-18 20:30:20,Hmelnitsky,Member,102,10,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"   Let's see, time will show who will be cooler. The main thing is that in this market there is still room for the digital tick project. I hope the team will show a cool result.",False
741,msg37761098,https://bitcointalk.org/index.php?topic=3178265.0,msg37716262,7398,Announcements (Altcoins),2018-05-19 07:45:08,bxipp,Full Member,532,100,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,  Yeah. As the community that trust on digital ticks. Always support them to make the best for their project to grow up. I see a potential on them and yes lets see what will they can offer us in the future. Goodluck for the team.,False
742,msg37774706,https://bitcointalk.org/index.php?topic=3178265.0,msg37772421,7398,Announcements (Altcoins),2018-05-19 10:03:27,cryptozian,Newbie,210,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  Much depends on how much guys will collect money. Because the cost of professional marketers is very high. And for the successful development of the project, you need to hire a few at once.",False
743,msg37776659,https://bitcointalk.org/index.php?topic=3178265.0,msg37774706,7398,Announcements (Altcoins),2018-05-19 10:22:20,Jack Cparrow,Newbie,42,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,  From the marketers will depend only when the technological part is ideal. And for this we need an army of good programmers)),False
744,msg37778324,https://bitcointalk.org/index.php?topic=3178265.0,msg37776659,7398,Announcements (Altcoins),2018-05-19 10:38:27,Hmelnitsky,Member,102,10,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  Expensive pleasure conduct the ICO)) if it is bad to carry out calculations, you can fail the task.",False
745,msg37780475,https://bitcointalk.org/index.php?topic=3178265.0,msg37778324,7398,Announcements (Altcoins),2018-05-19 11:02:14,punkster,Newbie,168,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  Therefore, it is very important for the founders themselves to calculate everything that would be enough money.",False
746,msg37784258,https://bitcointalk.org/index.php?topic=3178265.0,msg37783136,7398,Announcements (Altcoins),2018-05-19 11:43:30,Neither,Newbie,98,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  He watched White Paper, too. I saw everything I wanted there. I hope they will stick to their plan, and they will manage to achieve their goals.",False
747,msg37785890,https://bitcointalk.org/index.php?topic=3178265.0,msg37784258,7398,Announcements (Altcoins),2018-05-19 12:02:33,Starkon,Newbie,70,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,  I wonder where the token will be traded. I understand that there is a negotiation with large exchangers. But I'm interested in the company's opinion on this matter.,False
748,msg37787600,https://bitcointalk.org/index.php?topic=3178265.0,msg37785890,7398,Announcements (Altcoins),2018-05-19 12:21:39,cryptoicicle,Newbie,98,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  I think that no one will tell you exactly. Because they themselves do not know yet)) and even when they know, I do not think that they will immediately tell us.",False
749,msg37789470,https://bitcointalk.org/index.php?topic=3178265.0,,7398,Announcements (Altcoins),2018-05-19 12:41:24,Mike Mike,Newbie,154,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"What kind of design will the exchanger have, in what colors will it be? The visual part is important to me. I`m perfectionist",False
750,msg37790092,https://bitcointalk.org/index.php?topic=3178265.0,,7398,Announcements (Altcoins),2018-05-19 12:47:49,lovewatchingfilm,Newbie,98,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,This project seems to be really interesting. Its for the first time I am looking out a exchange who would be giving commodity - cryto currency pair alongwith regular crypto-crypto pair.Looking forward for pre-sale for early investment. Do you have bounty program?,False
751,msg37791770,https://bitcointalk.org/index.php?topic=3178265.0,msg37789470,7398,Announcements (Altcoins),2018-05-19 13:04:39,sjuzze,Newbie,168,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  Why oes it's important for you?  you probably color blind or hard perfectionist) On the exchanger, the main functionality and security.",False
752,msg37793281,https://bitcointalk.org/index.php?topic=3178265.0,msg37791770,7398,Announcements (Altcoins),2018-05-19 13:20:39,botkiller,Newbie,112,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  An interesting project, I'd like to see that team involved in the events, and fund-raising is going well. I would like to see the implementation of plans. Their plans are ambitious.",False
753,msg37797296,https://bitcointalk.org/index.php?topic=3178265.0,msg37793281,7398,Announcements (Altcoins),2018-05-19 14:00:38,Patrick777,Newbie,98,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  to achieve the declared turnover of money on the exchange - you need to work very hard. This is an incredible amount, few exchangers have so many.",False
754,msg37811516,https://bitcointalk.org/index.php?topic=3178265.0,msg37797296,7398,Announcements (Altcoins),2018-05-19 16:02:40,cold beer,Jr. Member,168,1,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"   It's good that they set such huge goals for themselves. Otherwise, the digital ticks could become another small and useless exchanger. And so,  team have great goals and they need to be achieved.",False
755,msg37814938,https://bitcointalk.org/index.php?topic=3178265.0,msg37813450,7398,Announcements (Altcoins),2018-05-19 16:34:16,cryptoplane,Newbie,154,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  Yes, I agree. This will be a very favorable moment for digital ticks. I hope they will be succeed. This will be very useful for the development of the project.",False
756,msg37818255,https://bitcointalk.org/index.php?topic=3178265.0,msg37814938,7398,Announcements (Altcoins),2018-05-19 17:05:22,cryptoplanet,Newbie,70,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,  I am sure that they will be in time. The flight to thr moon is not expected soon. The market is very pessimistic. So market do not pass so quickly.,False
757,msg37823909,https://bitcointalk.org/index.php?topic=3178265.0,msg37820924,7398,Announcements (Altcoins),2018-05-19 17:59:35,cryptozian,Newbie,210,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,  The next flight to the moon will be exactly. And I hope that my investment in digital ticks will pay off tenfold!,False
758,msg37908839,https://bitcointalk.org/index.php?topic=3178265.0,msg37906715,7398,Announcements (Altcoins),2018-05-20 11:23:48,Medyna,Member,132,10,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"   I would describe the Digital Ticks project after I first got to know this project:  seems that the developers do not create anything supernatural, but project worth of attention.",False
759,msg37911647,https://bitcointalk.org/index.php?topic=3178265.0,msg37908839,7398,Announcements (Altcoins),2018-05-20 11:55:09,crypto mommy,Jr. Member,85,1,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  As soon as you start to get acquainted with Digital Ticks, you understand - it is really prospective. But at first sight, seems to be nothing new and this is far from being the first project in this field.",False
760,msg37597870,https://bitcointalk.org/index.php?topic=3178265.0,msg37595576,7398,Announcements (Altcoins),2018-05-17 18:19:44,crypto mommy,Jr. Member,85,1,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  Everyone has own view of things. And on the other hand - wait for the full release, it's a beta version, which will be finalized for a while.",False
761,msg37600701,https://bitcointalk.org/index.php?topic=3178265.0,msg37597870,7398,Announcements (Altcoins),2018-05-17 18:55:00,bxipp,Full Member,532,100,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,  What make it more valuable is how the can manage their exchange better then else. Hope it will customer friendly as a lot of exchange lack on customer support when something happen.,False
762,msg37601254,https://bitcointalk.org/index.php?topic=3178265.0,msg37597870,7398,Announcements (Altcoins),2018-05-17 19:02:25,Blockchain kitty,Jr. Member,168,2,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  They can not please everyone. Therefore, the project is competitive. The team has its own view of things, which is based on many years of experience.",False
