id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1387,msg23803815,https://bitcointalk.org/index.php?topic=1879035.0,msg23799640,289915,Announcements (Altcoins),2017-10-31 07:47:40,RAGEmond,Sr. Member,350,250,,★ SUR ★ Token As A Pledge for Suretly,"   Hi Team,  Good to see you making progress but you said the foundation is made:  Quote These are the already done functions: - User Registration - User Profile - Borrower Profile - My Sureties Lists - User Account - Transactions List - Personal Information Section  wheres the whole technology of crowdvouching have you been working on that already or is there not a single line of code? thats the most complex part and not setting up a database for user registration and profile in my opinion",False
1388,msg23806434,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2017-10-31 08:48:45,Schreibi,Newbie,33,0,,★ SUR ★ Token As A Pledge for Suretly,"Hey,  do we have new Infos about other exchanges? I got banned from Slack because i asked a few times. Sure that it would be a dumb idea to get with exchange negotiations before App launch but are you still working on that?  Good to hear that the Team made a progress and is working to get the App done!!!  Hopefully those updates come a bit more frequently i really enjoy them reading.  Are further marketing reasons planned in future? I think you should think about promoting suretly again before App launch to aquire new investors. Seems we are really out of business at the moment.  Just my thoughts....dont stone me.",False
1389,msg23853838,https://bitcointalk.org/index.php?topic=1879035.0,msg23803815,289915,Announcements (Altcoins),2017-11-01 05:23:30,suretly,Full Member,700,100,,★ SUR ★ Token As A Pledge for Suretly,"   Hello RAGEmond! Thank you for the question. The App (in fact, 2 of them - iOs and Android) is a crowdvouching platform itself. But that is true, that the whole system is more than just an App. It includes  1. Mobile API (ensures the functioning of Suretly Apps for iOS and Android) 2. Lender API (connects the systems of microfinance partners with Suretly system) 3. SDK based on PHP, Go, Java (helps partners to integrate with Suretly within a few days) 4. Admin API and Admin Area (for Suretly administrators)  and more than that. Most of that is ready for today! Please, read more on our blog - https://goo.gl/7k4Zh3",False
1390,msg23854062,https://bitcointalk.org/index.php?topic=1879035.0,msg23806434,289915,Announcements (Altcoins),2017-11-01 05:31:37,suretly,Full Member,700,100,,★ SUR ★ Token As A Pledge for Suretly,"   Hello Schreibi! Thank you for your words, we are trying to give updates as soon as we have it. Usually, it happens at least once a week.  Regarding new exchanges, we made a lot of efforts previously, we have what we have for today, and now we are focused more on entering US market (what would be really great for Suretly and all token-holders) and developing an app.  Thank you for your advice on promoting Suretly, we will consider this. I personally think it makes sense. And we actually started this work by taking part in events all over the world and contacting to mass media.",False
1391,msg23915163,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2017-11-02 08:42:08,Schreibi,Newbie,33,0,,★ SUR ★ Token As A Pledge for Suretly,"Good to hear that you start with marketing.  This could be your entry for the US economy. Please dont mess it up like you did in ICO.  Sure there have been a lot of bad circumstances you had to face at ICO but this is your only goal to make huge profit and get Suretly in business.  Please invest a lot in marketing otherwise i cant see that this project will be sucessfull.  The idea behind suretly is awesome.  The project could have a huge ROI for all investors and i know Eugene wants to save money for penetrating new countries but marketing is important. Specially in US!!! So please, please, please make a good campaign.  Keep going with those blog updates. They help to understand what you are doing.  Thanks. Keep rocking guys.",False
1392,msg23931193,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2017-11-02 14:28:02,seek4dream,Hero Member,966,501,,★ SUR ★ Token As A Pledge for Suretly,"Nowadays almost all altcoins are falling. We can't be sure how much further altcoins will drop in the coming days, but things will turn out better after that. Anyway, I planned to buy some more suretly before the fork.",False
1393,msg23961158,https://bitcointalk.org/index.php?topic=1879035.0,msg23915163,289915,Announcements (Altcoins),2017-11-03 04:58:22,suretly,Full Member,700,100,,★ SUR ★ Token As A Pledge for Suretly,   Thank you Schreibei!,False
1394,msg23961231,https://bitcointalk.org/index.php?topic=1879035.0,msg23933329,289915,Announcements (Altcoins),2017-11-03 05:01:24,suretly,Full Member,700,100,,★ SUR ★ Token As A Pledge for Suretly,"   What do you mean by that? Actually, I'm not familiar with the same project as Suretly. This idea is unique.",False
1395,msg24011041,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2017-11-04 04:41:47,Nyk_1241,Newbie,6,0,,★ SUR ★ Token As A Pledge for Suretly,the updates from the team hasn't been meaningful.  There is a delay in the readiness of the platform and the community needs to be updated on the progress/status and reasons for the delay.  The team needs to starts actively engaging the community and do some serious marketing to get the attention on the project again. just some thoughts.,False
1396,msg24015578,https://bitcointalk.org/index.php?topic=1879035.0,msg24011041,289915,Announcements (Altcoins),2017-11-04 07:41:42,Questat,Hero Member,1148,530,,★ SUR ★ Token As A Pledge for Suretly,"  Maybe let's just wait for the price of altcoins to rise again, right now even if there is a great update but it's hard to see the real price pump due to the fact that people will prefer to invest with bitcoin as it continue to be positive is going up. People are just amaze on the performance of bitcoin so they think it's the safest of all cryptocurrency.",False
1397,msg24017157,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2017-11-04 08:31:55,excludedcub,Newbie,23,0,,★ SUR ★ Token As A Pledge for Suretly,"Idea is good . the team is very strong , i think that is good project worth to invest",False
1398,msg24017750,https://bitcointalk.org/index.php?topic=1879035.0,msg24017157,289915,Announcements (Altcoins),2017-11-04 08:51:59,clixcoin,Legendary,1666,1004,,★ SUR ★ Token As A Pledge for Suretly,   No doubt the team is doing their job with all their best while this is under the ICO still time to pick more token this platform has so high potential that is why it will help the investors to make huge profit in future.,False
1399,msg24018454,https://bitcointalk.org/index.php?topic=1879035.0,msg24017750,289915,Announcements (Altcoins),2017-11-04 09:13:43,seek4dream,Hero Member,966,501,,★ SUR ★ Token As A Pledge for Suretly,"   Most of the ICO tokens suffered a lot in the past weeks. ppl are keeping dumping altcoins to purchase BTC, which might continue to be so for a while. Just don't forget to get more Suretly when the BTC hype is over.",False
1400,msg24019159,https://bitcointalk.org/index.php?topic=1879035.0,msg24018454,289915,Announcements (Altcoins),2017-11-04 09:35:05,Ipwich,Hero Member,1022,529,,★ SUR ★ Token As A Pledge for Suretly,"  Even if the price will be over and there is no big update that will cause hype, the price will still not rise. Before the bitcoin run, the price was still below ICO and the volume has not increase so I don't think that would change considering we are not even in a big exchanges.",False
1401,msg24156867,https://bitcointalk.org/index.php?topic=1879035.0,msg24012999,289915,Announcements (Altcoins),2017-11-07 05:27:04,suretly,Full Member,700,100,,★ SUR ★ Token As A Pledge for Suretly,   Hello! SURs are based on Waves and Ethereum.,False
1402,msg24157131,https://bitcointalk.org/index.php?topic=1879035.0,msg24019159,289915,Announcements (Altcoins),2017-11-07 05:34:24,suretly,Full Member,700,100,,★ SUR ★ Token As A Pledge for Suretly,"   The best thing about Suretly project is that it is a long-term project with a great potential.  We do not plan to create our product for years. Actually, it is almost ready. And one more thing - before starting ICO we launched a test, and the results were good, which means that the project has its audience and its market.",False
1403,msg24157339,https://bitcointalk.org/index.php?topic=1879035.0,msg24157131,289915,Announcements (Altcoins),2017-11-07 05:40:59,Questat,Hero Member,1148,530,,★ SUR ★ Token As A Pledge for Suretly,"  I guess almost if not all of the project in crypto are long term project because when you run a project you aim to grow it in order to make consistent money. SUR is project where requires a long preparation and we understand that, that is why the price is this low because people are not fun of putting their money waiting it grows for a long period of time.  Since it's almost ready then maybe it's worth the wait.",False
1404,msg24180458,https://bitcointalk.org/index.php?topic=1879035.0,msg24157339,289915,Announcements (Altcoins),2017-11-07 14:27:21,seek4dream,Hero Member,966,501,,★ SUR ★ Token As A Pledge for Suretly,"  I guess we have no better choice but to hold it. Nothing has changed, Suretly is making progress all the time. It is insane to sell it at current price.",False
1405,msg24181593,https://bitcointalk.org/index.php?topic=1879035.0,msg24181505,289915,Announcements (Altcoins),2017-11-07 14:49:01,btcrocks,Sr. Member,546,255,,★ SUR ★ Token As A Pledge for Suretly,   Here is a list of exchanges where SUR tokens are trading  https://coinmarketcap.com/currencies/suretly/#markets  I would prefer hitbtc since they have a good volume and are rapidly growing.,False
1406,msg24196924,https://bitcointalk.org/index.php?topic=1879035.0,msg24180458,289915,Announcements (Altcoins),2017-11-07 20:15:21,Zabivelli,Full Member,378,100,,★ SUR ★ Token As A Pledge for Suretly,"    It indeed is insane, considering you guys paid around 30 to 34 usd per token...  best is to buy on dips to decrease average price of your investment per token.",False
1407,msg23405304,https://bitcointalk.org/index.php?topic=1879035.0,msg23393455,289915,Announcements (Altcoins),2017-10-23 10:33:01,p3ppymon,Sr. Member,686,252,,★ SUR ★ Token As A Pledge for Suretly,"   As said in my previous post, I fully understand that development takes time. I recall you mentioned a two and a half month before the release of major updates, but hasn't happened yet. The community of investors would like to see some sneak peaks of the work behind the scenes. This is what I am asking. The latest news released through the media, in my opinion, are weak and kind of thin air. We knew already those things.",False
1408,msg23444478,https://bitcointalk.org/index.php?topic=1879035.0,msg23394940,289915,Announcements (Altcoins),2017-10-24 05:57:02,suretly,Full Member,700,100,,★ SUR ★ Token As A Pledge for Suretly,   That means that Suretly is a long-term project with great perspective and yes it is better to have patience because we are developing the product and this takes time. In one year we are expecting the full launch of our business model. The product is going to be ready sooner.,False
