id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
400,msg44940307,https://bitcointalk.org/index.php?topic=4796718.0,msg44886328,24725,Announcements (Altcoins),2018-08-30 19:11:25,Yaremi,Legendary,1610,1049,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"   The growth of the audience is one of the main priorities for the near future. A team of experienced professionals that have a clear understanding of the project development will ensure a stable growth of the audience, due to a thoughtful marketing strategy and PR campaign. Marketing costs consist of such areas as: Media PR (paid materials in the media, bloggers, reviews, press releases), E-mail marketing, targeted advertising, contextual advertising, banner advertising, referral program.",False
401,msg44940681,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-08-30 19:19:41,Dwyer-Prov,Newbie,35,0,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"Hello, fellows! After reading a bit through your website I must say that I am pretty excited about the business. Gonna read through your whitepaper further and come back to explore more. It will be a significant project.",False
402,msg44940696,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-08-30 19:19:54,a1471989,Member,280,10,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"I have read the description of your project! I liked your idea, I think that it will be in demand among users. Tell me, when will the sales begin?",False
403,msg44940932,https://bitcointalk.org/index.php?topic=4796718.0,msg44940696,24725,Announcements (Altcoins),2018-08-30 19:24:44,kk777,Member,420,10,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"   I support you, the project can compete with other projects. On sales: public sales will begin on September 3.",False
404,msg44940954,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-08-30 19:25:23,z-LO-y,Newbie,175,0,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,Private sales and pre-sales - the percentage of bonus tokens on those sales? And were there any restrictions on the sale of these bonuses by investors? Too many projects gave great bonuses for Private sale and pre-sale and then the rate of coins of these projects went five times..I would like to know about these bonuses in advance,False
405,msg44941198,https://bitcointalk.org/index.php?topic=4796718.0,msg44940932,24725,Announcements (Altcoins),2018-08-30 19:30:32,a1471989,Member,280,10,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"   Thank you! It's soon, I'm glad I see that the project has good activity among users, it means that the project is interested in users",False
406,msg44941421,https://bitcointalk.org/index.php?topic=4796718.0,msg44941198,24725,Announcements (Altcoins),2018-08-30 19:35:41,kk777,Member,420,10,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,   I noticed too that every day there is a large number of participants who discuss the project and share it in social networks,False
407,msg44941694,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-08-30 19:40:56,Klacik,Member,252,10,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"Tell me, will this project produce special applications on mobile devices? I think it's important now.",False
408,msg44877036,https://bitcointalk.org/index.php?topic=4796718.0,msg44875025,24725,Announcements (Altcoins),2018-08-29 17:20:22,surtur001s,Member,406,22,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,  Why so low result do you expect?? I hope to see 100k users here at least!,False
409,msg44877399,https://bitcointalk.org/index.php?topic=4796718.0,msg44877036,24725,Announcements (Altcoins),2018-08-29 17:28:30,antropogen0009,Member,406,11,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,  Lets face it - the whole crypto community is few millions people. Even less users are users who are looking for dapps. The rest are just speculstors. So 10k users are okay. At least from the beginning,False
410,msg44878017,https://bitcointalk.org/index.php?topic=4796718.0,msg44877399,24725,Announcements (Altcoins),2018-08-29 17:40:21,DIXItip4ik,Member,406,29,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"  No, still very low. Up to 100k is potential user base here. It is exchange, not the simple dapp with utility token. Exchanges usually have thousands of active users",False
411,msg44878688,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-08-29 17:53:00,aragon4ikSS,Member,406,10,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,Any big investors here already? Probably hedge funds?,False
412,msg44878822,https://bitcointalk.org/index.php?topic=4796718.0,msg44874858,24725,Announcements (Altcoins),2018-08-29 17:55:15,Yaremi,Legendary,1610,1049,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,    We have an unique selling proposition is the creation of a trading ecosystem that includes: Connection of payment services SWIFT / SEPA. IGT-CRYPTO mobile app. Own cryptocurrency multi wallet. Margin Trading. Payment cards issuing. Referral program. Social trading network. etc.,False
413,msg44883776,https://bitcointalk.org/index.php?topic=4796718.0,msg44875714,24725,Announcements (Altcoins),2018-08-29 19:36:32,kk777,Member,420,10,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"   All right, in what social networks do you follow the project? I think that the most convenient place is the channel of the project. There you can ask the question to users and administrator",False
414,msg44884049,https://bitcointalk.org/index.php?topic=4796718.0,msg44883776,24725,Announcements (Altcoins),2018-08-29 19:42:53,boomertoo,Member,406,10,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"   I agree with you, but I love twitter, there I can follow only the news, without unnecessary messages. It is very convenient. Could you share with me a link to the twitter and the channel telegram of the project?",False
415,msg44884331,https://bitcointalk.org/index.php?topic=4796718.0,msg44884049,24725,Announcements (Altcoins),2018-08-29 19:50:20,kk777,Member,420,10,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"   Oh sure! https://t.me/IGTCRIPTO and https://twitter.com/some-script. I'll try to learn how to work with Twitter, because I've never worked with it before!",False
416,msg44884983,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-08-29 20:06:25,EggieR,Newbie,168,0,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"Your road map is quite extensive, has a number of interesting positions, it remains only to wait for a result. As recently there have appeared similar projects that have already become successful.",False
417,msg44886029,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-08-29 20:31:01,Vladrak,Newbie,168,0,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,I'm delighted with your project. I would like to participate. Tell me please when the initial period of the sale of ICO?,False
418,msg44886328,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-08-29 20:39:12,narking,Sr. Member,784,252,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,Even the minimum fees are enough for development and for launch. The question is what then and how to be able to scale without advertising remains open. Now there are dozens of exchanges with zero bids on them as you will solve the problem of growth? And how will you attract new users?,False
419,msg44887745,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-08-29 21:21:19,SmartBounty,Copper Member,196,0,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"I appreciate the already working product, so it's more than an MVP. It shows how serious and ambitious the team is. Good luck.",False
420,msg44887902,https://bitcointalk.org/index.php?topic=4796718.0,msg44875714,24725,Announcements (Altcoins),2018-08-29 21:26:20,doge_shit666,Member,350,10,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"   There are many projects that have worked on this purpose. But this is the most feasible project. Looking at the project, looking at the number of people supporting the project, we see that clearly.",False
421,msg44907665,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-08-30 08:41:00,Yaremi,Legendary,1610,1049,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,September 3 Buy first and get limited bonus!,False
422,msg44915840,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-08-30 11:28:56,semiwylson,Member,406,10,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,May I store your token on Trezor? Or ledger at least?,False
423,msg44916106,https://bitcointalk.org/index.php?topic=4796718.0,msg44915840,24725,Announcements (Altcoins),2018-08-30 11:34:20,Nskaolimpiyskiy,Newbie,252,0,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"  Yes, it is simple erc20 token. So you may store any tokens, not only this one, withn your trezor on your eth address",False
424,msg44918066,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-08-30 12:09:13,ricardovaldossa,Member,406,10,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,To be honest Im a little bit doubtful you will be able to issue your own debit cards. You know very strict jurisdiction in Europe and mastercard prefer to avoid the work with crypto projects,False
425,msg44918262,https://bitcointalk.org/index.php?topic=4796718.0,msg44918066,24725,Announcements (Altcoins),2018-08-30 12:12:53,DIXItip4ik,Member,406,29,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,  Project is not limited with only EU jurisdiction. It may easily issue the cards in offshore jurisduction and operate there,False
426,msg44920497,https://bitcointalk.org/index.php?topic=4796718.0,msg44918262,24725,Announcements (Altcoins),2018-08-30 12:55:24,karlos_545,Member,406,10,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,  The problem is not in jurisdiction. The problem in debit card providers - visa and mastercard. They dont want to work with crypto projects at all. Thats why any of debit card crypto project have not deliver the cards to users massively,False
427,msg44920690,https://bitcointalk.org/index.php?topic=4796718.0,msg44920497,24725,Announcements (Altcoins),2018-08-30 12:58:49,all_inman,Member,406,10,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,  They are afraid of competition I guess Anyway debit card issuance is not priority for this project. It is just additional feature,False
428,msg44841613,https://bitcointalk.org/index.php?topic=4796718.0,msg44821408,24725,Announcements (Altcoins),2018-08-28 18:52:43,Yaremi,Legendary,1610,1049,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"   Our token has a fixed price of $1 The maximum bonus is 12%. From the beginning of the Token Sale to the end, the difference will be a maximum of 12%. The main benefit from our Token is holder to receive regular accruals in the form of 25% of the exchange's income.",False
429,msg44842092,https://bitcointalk.org/index.php?topic=4796718.0,msg44833265,24725,Announcements (Altcoins),2018-08-28 19:03:50,KnyazED,Sr. Member,840,251,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"   this is not very positive information, it is also worth interacting with known exchanges, it is worth increasing the value of these tokens. and if they are traded on well-known exchanges, then this is a positive indicator.",False
430,msg44848415,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-08-28 22:10:31,holepunch,Member,208,10,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,How you will use your raised funds? Will you change your funds allocation if it will be needed?,False
431,msg44848484,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-08-28 22:13:23,Iraladman,Newbie,36,0,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"to you i say, if you want to get rich fast but a lottery ticket and hope for the best . i will take my chance and hope this plan will lift off around beginning 2019",False
432,msg44850745,https://bitcointalk.org/index.php?topic=4796718.0,msg44833265,24725,Announcements (Altcoins),2018-08-28 23:36:11,Beefsock,Member,165,10,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"   It's too early to talk about the exchanges. It will be announced later, I think, it's always announced a few days before the end of a token sale",False
433,msg44868210,https://bitcointalk.org/index.php?topic=4796718.0,msg44842092,24725,Announcements (Altcoins),2018-08-29 10:16:42,Yaremi,Legendary,1610,1049,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"   At an early stage of the development, our token will be listed on our exchange. We are pretty sure that the price will increase because the token has a well-built financial base that relies on the exchange revenue. As we stated in our road map, we plan the listing of the IGT Coin on the world's largest trading platforms during the fourth quarter of 2018.",False
434,msg44869046,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-08-29 11:17:07,amanai,Member,350,10,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"I learned about this project only recently, tell me, where can I get acquainted with its features? I want to get more information to become a member!",False
435,msg44870039,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-08-29 15:15:32,ApehaFan777,Full Member,490,100,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,The biggest reason why Im optimistic about this project - exchnage tokens are in demand nowdays. Exachanges are some kind of trend now and native token is the only way to get access to some particular exchnage. Thats why this exchnage and token in particular will be in demand,False
436,msg44871466,https://bitcointalk.org/index.php?topic=4796718.0,msg44870039,24725,Announcements (Altcoins),2018-08-29 15:45:50,nofork_man,Member,406,10,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"  Tokens here will have the same usecase with bnb or ht tokens? Voting, paying fees etc?",False
