id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
451,msg40156232,https://bitcointalk.org/index.php?topic=4432984.0,,23605,Announcements (Altcoins),2018-06-15 08:36:34,Alltimer,Member,336,31,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,Please where can I find the link to the website or is it that there is no website created for a project like this? The project seems interesting though.,False
452,msg40160068,https://bitcointalk.org/index.php?topic=4432984.0,,23605,Announcements (Altcoins),2018-06-15 09:45:45,Vorteqs,Full Member,434,100,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"Hi Alltimer, ofcourse the website is available, where you can get first hand  information about the project at a glance and you can find the link here: https://Togacoin.com",False
453,msg40168424,https://bitcointalk.org/index.php?topic=4432984.0,,23605,Announcements (Altcoins),2018-06-15 12:14:02,Scholles,Full Member,420,100,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"Taking a view at the website I can see the presale is currently ongoing, however I can't find the progress bar or the amount of funds raised so far",False
454,msg40168575,https://bitcointalk.org/index.php?topic=4432984.0,,23605,Announcements (Altcoins),2018-06-15 12:16:53,khroma,Full Member,420,100,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,The team says the progress bar will be added at the end of the public presale as they are solving a small problem with the database.,False
455,msg40183107,https://bitcointalk.org/index.php?topic=4432984.0,,23605,Announcements (Altcoins),2018-06-15 16:03:28,Alltimer,Member,336,31,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,Just  curious! Would one say that this Toga coin is a DPOS  coin as it involves mining? Or it is just a type of business that is into mining and combines it with electricity?,False
456,msg40183732,https://bitcointalk.org/index.php?topic=4432984.0,msg40183107,23605,Announcements (Altcoins),2018-06-15 16:13:08,Dhohert,Newbie,104,0,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,  It is not a DPOS coin. The Toga project is into mining but combines it green energy sources which is more profitable as it is less subject to fluctuation of energy price.,False
457,msg40186739,https://bitcointalk.org/index.php?topic=4432984.0,,23605,Announcements (Altcoins),2018-06-15 17:03:34,CryptoRiser,Full Member,658,100,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"To reduce the cost of mining is one of the main tasks at present. I think this is the right trend, which will compete with less energy-intensive mining systems.",False
458,msg40192879,https://bitcointalk.org/index.php?topic=4432984.0,,23605,Announcements (Altcoins),2018-06-15 18:55:04,DonPea,Newbie,196,0,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"Apart from Toga's approach to use renewable energy leverage on mining, I am also drawn to this project for the fact that they would offer token holders the opportunity to immediately benefit from the innovative way of operating, receiving weekly payouts during the various phases of the crowdsale.",False
459,msg40194527,https://bitcointalk.org/index.php?topic=4432984.0,msg40186739,23605,Announcements (Altcoins),2018-06-15 19:27:28,enigmatical,Sr. Member,588,268,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"   Also as an extra source of income, if Togacoin can implement cloud mining services considering the sufficient and abundant supply of renewable energy that would be available for its mining operations.",False
460,msg40195044,https://bitcointalk.org/index.php?topic=4432984.0,,23605,Announcements (Altcoins),2018-06-15 19:37:45,Scholles,Full Member,420,100,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,What contingency plans are put in place in case of transmission breakdown or when technical problems arise in the data center  which could affect the overall productivity?,False
461,msg40195754,https://bitcointalk.org/index.php?topic=4432984.0,,23605,Announcements (Altcoins),2018-06-15 19:53:26,Vorteqs,Full Member,434,100,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"For this purpose, the cooling systems, electrical and network circuits would have backups to provide survival of the total system in case of failure of single components.",False
462,msg40195896,https://bitcointalk.org/index.php?topic=4432984.0,msg40195044,23605,Announcements (Altcoins),2018-06-15 19:56:19,enigmatical,Sr. Member,588,268,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,   The data centre would be incorporated within a Tier 4 configuration redundancy such that it will cope with serious technical accidents without the need to interrupt the services supplied by the data center.,False
463,msg40196026,https://bitcointalk.org/index.php?topic=4432984.0,msg40195896,23605,Announcements (Altcoins),2018-06-15 19:59:01,DonPea,Newbie,196,0,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,   It is impressive all these have been thought out and would go into the design of the data center to keep the entire system running 24/7 without interruptions considering the sensitivity of the facility services.,False
464,msg40198890,https://bitcointalk.org/index.php?topic=4432984.0,,23605,Announcements (Altcoins),2018-06-15 20:52:36,CryptoRiser,Full Member,658,100,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"All this will be realized thanks to backup anti-failure systems, algorithms and technologies of which have already been worked out well enough, and this solves half the problem. The most important thing is for the project to raise the necessary funds to implement their plans according to the roadmap and become one of the leaders in this field. And as for the unfavorable situation on cryptomarket - so this is a temporary phenomenon. For some reason, I feel that TOGA is waiting for success!",False
465,msg40202469,https://bitcointalk.org/index.php?topic=4432984.0,msg40198890,23605,Announcements (Altcoins),2018-06-15 22:22:29,JooBra,Full Member,462,100,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"  Those are good news, hope the project delivers, cause its innovative in every aspect of mining operations. Hope other people see that too and can help to build this projects.",False
466,msg40206840,https://bitcointalk.org/index.php?topic=4432984.0,,23605,Announcements (Altcoins),2018-06-16 00:52:26,Alltimer,Member,336,31,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"Payout during ICO! seeing this on the site, caught my interest as it sounds different and unique to me. I have not seen any project that pays investors while the Ico is still on. Interesting I must say.",False
467,msg40214291,https://bitcointalk.org/index.php?topic=4432984.0,,23605,Announcements (Altcoins),2018-06-16 05:50:55,Giadalosso,Newbie,26,0,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"Hi guys,finally a great project.I think is certainly an idea of success.It's clearly sees that it's the renault of a thorough theoretical knowledge,esperienze,skills,competence,practical skills,and the like,of the knowledge workers who male up the Team.",False
468,msg39581734,https://bitcointalk.org/index.php?topic=4432984.0,,23605,Announcements (Altcoins),2018-06-07 14:08:30,Eldest,Sr. Member,354,250,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,TOGACOIN: The new generation of mining operations,False
469,msg39611624,https://bitcointalk.org/index.php?topic=4432984.0,,23605,Announcements (Altcoins),2018-06-07 23:14:39,Eldest,Sr. Member,354,250,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,For everyone interested to the TOGACOIN bounty campaign please visit bounty thread: https://bitcointalk.org/index.php?topic=4435389.0,False
470,msg39944920,https://bitcointalk.org/index.php?topic=4432984.0,,23605,Announcements (Altcoins),2018-06-12 10:46:53,Eldest,Sr. Member,354,250,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"Hi all! We have some news for our community:  - we decided to increase presale time of 10 days from now to give our community more time to join our project, as a thank you for first believers!  - we decide to grant too all the payouts you will find on landing page & WP, even if the small cap is not reached: we truly believe in Togacoin potential and will show our gratitude for our first contibutors this way. Our mining room is actually a private pool owned by Togacoin founders.",False
471,msg39945622,https://bitcointalk.org/index.php?topic=4432984.0,,23605,Announcements (Altcoins),2018-06-12 10:58:29,crowdsystems,Newbie,42,0,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"Hello, guys! Sounds really awesome) Tell me pls, where can I find your GitHub link? Also can’t find your smart contact details. Thank you in advance for the reply",False
472,msg39956537,https://bitcointalk.org/index.php?topic=4432984.0,,23605,Announcements (Altcoins),2018-06-12 13:48:05,LeoSpyke,Newbie,31,0,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"Finally! Nobody talked about the energy consumption before: i think this could be a significant revolution indeed mining is one of the necessary operations about cryptocurrency which is absolutely necessary, for every (respectable) crypto, there's nothing else for you to do.",False
473,msg39957721,https://bitcointalk.org/index.php?topic=4432984.0,,23605,Announcements (Altcoins),2018-06-12 14:04:44,dredson1983,Full Member,238,101,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,This is a very interesting project. Using the green energy and the technology of the cryptocurrency are very inovative. And there are the ditribuition of the revenue during the token sale. I am sure it will reach the hard cap! Good lucky!,False
474,msg39957895,https://bitcointalk.org/index.php?topic=4432984.0,,23605,Announcements (Altcoins),2018-06-12 14:07:23,BullwhaleH,Newbie,3,0,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,I believe in this project .. Success all the way,False
475,msg39958190,https://bitcointalk.org/index.php?topic=4432984.0,,23605,Announcements (Altcoins),2018-06-12 14:11:45,aurellio,Newbie,182,0,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"Looks interesting project TOGACOIN, the next generation in mining. Will be a big project later. Bookmark first to find out the next program.",False
