id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
569,msg25577363,https://bitcointalk.org/index.php?topic=2306919.0,msg25560315,40390,Announcements (Altcoins),2017-12-01 21:48:57,Joneskay,Member,392,10,,Margin Trading Platform - LH-CRYPTO,  Where exactly in the website is The countdown?,True
570,msg25577675,https://bitcointalk.org/index.php?topic=2306919.0,msg25577363,40390,Announcements (Altcoins),2017-12-01 21:57:14,Siamda,Member,308,10,,Margin Trading Platform - LH-CRYPTO,"  When you are in the website you just have to roll down the mouse and you will find it. Also the current cost of their token is in there, between other things.",True
571,msg25577832,https://bitcointalk.org/index.php?topic=2306919.0,,40390,Announcements (Altcoins),2017-12-01 22:01:47,tokenwar,Member,308,10,,Margin Trading Platform - LH-CRYPTO,Where did Larson&Holz start as a company?,True
572,msg25578115,https://bitcointalk.org/index.php?topic=2306919.0,msg25577675,40390,Announcements (Altcoins),2017-12-01 22:10:56,Joneskay,Member,392,10,,Margin Trading Platform - LH-CRYPTO,"  thank you, I'll try to find it to have a look and know the dates of the project",True
573,msg25578540,https://bitcointalk.org/index.php?topic=2306919.0,msg25578115,40390,Announcements (Altcoins),2017-12-01 22:23:22,Siamda,Member,308,10,,Margin Trading Platform - LH-CRYPTO,  You're welcome! I'm glad to help everyone if I know the answer ,True
574,msg25579155,https://bitcointalk.org/index.php?topic=2306919.0,msg25576599,40390,Announcements (Altcoins),2017-12-01 22:40:04,heinemannplus,Full Member,434,100,,Margin Trading Platform - LH-CRYPTO,  Where are these photos? I wanna see them,True
575,msg25580533,https://bitcointalk.org/index.php?topic=2306919.0,msg25552089,40390,Announcements (Altcoins),2017-12-01 23:19:35,rokieinvest,Full Member,434,100,,Margin Trading Platform - LH-CRYPTO,  can we invest between presale and ICO?,True
576,msg25580797,https://bitcointalk.org/index.php?topic=2306919.0,msg25580533,40390,Announcements (Altcoins),2017-12-01 23:27:47,cryptomoneyresearcher,Member,322,10,,Margin Trading Platform - LH-CRYPTO,  It's only 2 days. I think they use these days to plan the ICO and count the results of pre ICO or something like this.,True
577,msg25598075,https://bitcointalk.org/index.php?topic=2306919.0,,40390,Announcements (Altcoins),2017-12-02 09:06:54,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,There are 12 hours left till the end of PRE ICO    Hurry up to buy tokens for the lowest price and get maximum bonuses after the first week of ICO already! ICO start on the 4th of December!  www.lh-crypto.io  #LHCrypto #Forex #cryptocurrency #broker,True
578,msg25600032,https://bitcointalk.org/index.php?topic=2306919.0,msg25513133,40390,Announcements (Altcoins),2017-12-02 09:55:00,Schopenhauer365,Full Member,448,101,,Margin Trading Platform - LH-CRYPTO,  Are they members of the team? What is their role in the project?,True
579,msg25600540,https://bitcointalk.org/index.php?topic=2306919.0,msg25600032,40390,Announcements (Altcoins),2017-12-02 10:07:48,bucayboyne,Member,392,10,,Margin Trading Platform - LH-CRYPTO,  Was these photos taking during the conference or in your office?,True
580,msg25601208,https://bitcointalk.org/index.php?topic=2306919.0,msg25576954,40390,Announcements (Altcoins),2017-12-02 10:23:08,Huxleyfree,Full Member,448,100,,Margin Trading Platform - LH-CRYPTO,"  Exactly, if you watch the video you will clarify your doubts",True
581,msg25557849,https://bitcointalk.org/index.php?topic=2306919.0,,40390,Announcements (Altcoins),2017-12-01 14:58:32,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,Video from our YouTube channel: Romany Sedhom sums up Pre ICO  https://www.youtube.com/watch?v=MjZO3Usxan0  #LHCrypto #Forex #cryptocurrency #broker,True
582,msg25558959,https://bitcointalk.org/index.php?topic=2306919.0,,40390,Announcements (Altcoins),2017-12-01 15:17:21,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,Video from our YouTube channel: Antonis Lapos about popularity of cryptocurrencies  https://www.youtube.com/watch?v=_uYq8kicg3A  #LHCrypto #Forex #cryptocurrency #broker,True
583,msg25560147,https://bitcointalk.org/index.php?topic=2306919.0,msg25557849,40390,Announcements (Altcoins),2017-12-01 15:37:14,Jupiter13,Member,308,10,,Margin Trading Platform - LH-CRYPTO,  New video! It's good to know that the campaign doesn't stop and is always updating news.,True
584,msg25560315,https://bitcointalk.org/index.php?topic=2306919.0,msg25548166,40390,Announcements (Altcoins),2017-12-01 15:40:12,Siamda,Member,308,10,,Margin Trading Platform - LH-CRYPTO,"  Ok, thank you. I will keep it on mind.",True
585,msg25560965,https://bitcointalk.org/index.php?topic=2306919.0,,40390,Announcements (Altcoins),2017-12-01 15:52:29,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,Video from our YouTube channel: Interview with Yan Art  https://www.youtube.com/watch?v=5rv-whdCJeo&t=5s  #LHCrypto #Forex #cryptocurrency #broker,True
586,msg25561083,https://bitcointalk.org/index.php?topic=2306919.0,msg25552225,40390,Announcements (Altcoins),2017-12-01 15:54:25,rokieinvest,Full Member,434,100,,Margin Trading Platform - LH-CRYPTO,  I am interested in the conference's audience too,True
587,msg25561700,https://bitcointalk.org/index.php?topic=2306919.0,msg25560965,40390,Announcements (Altcoins),2017-12-01 16:06:15,cryptomoneyresearcher,Member,322,10,,Margin Trading Platform - LH-CRYPTO,  Were the videos recorded in Cyprus?,True
588,msg25562501,https://bitcointalk.org/index.php?topic=2306919.0,msg25505288,40390,Announcements (Altcoins),2017-12-01 16:20:44,Schopenhauer365,Full Member,448,101,,Margin Trading Platform - LH-CRYPTO,  Do you think you will reach your objectives in this project as the pre ICO is going?,True
589,msg25565948,https://bitcointalk.org/index.php?topic=2306919.0,msg25562501,40390,Announcements (Altcoins),2017-12-01 17:23:28,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,   we are confident of the success of our project. we have already collected more than 2 million dollars,True
590,msg25566163,https://bitcointalk.org/index.php?topic=2306919.0,msg25561700,40390,Announcements (Altcoins),2017-12-01 17:27:15,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,   yes there is such a video link https://www.youtube.com/watch?v=_uYq8kicg3A,True
591,msg25566255,https://bitcointalk.org/index.php?topic=2306919.0,msg25551251,40390,Announcements (Altcoins),2017-12-01 17:29:23,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,   December 4,True
592,msg25569778,https://bitcointalk.org/index.php?topic=2306919.0,msg25566163,40390,Announcements (Altcoins),2017-12-01 18:41:23,cryptomoneyresearcher,Member,322,10,,Margin Trading Platform - LH-CRYPTO,  Sharing these videos you give us more confidence and show us that you are a real company.,True
593,msg25570474,https://bitcointalk.org/index.php?topic=2306919.0,msg25562501,40390,Announcements (Altcoins),2017-12-01 18:57:46,Siamda,Member,308,10,,Margin Trading Platform - LH-CRYPTO,"  I think so, they have already reached their min cap on presale. And the investments don't stop to grow.",True
594,msg25570974,https://bitcointalk.org/index.php?topic=2306919.0,msg25561083,40390,Announcements (Altcoins),2017-12-01 19:09:47,tokenwar,Member,308,10,,Margin Trading Platform - LH-CRYPTO,  It is an important conference so I think that there was a huge audience.,True
595,msg25571037,https://bitcointalk.org/index.php?topic=2306919.0,msg25569778,40390,Announcements (Altcoins),2017-12-01 19:11:19,tokenwar,Member,308,10,,Margin Trading Platform - LH-CRYPTO,"  Yes, furthermore we can meet their staff by photos.",True
596,msg25571862,https://bitcointalk.org/index.php?topic=2306919.0,msg25569778,40390,Announcements (Altcoins),2017-12-01 19:31:23,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,   thanks for your opinion,True
597,msg25572309,https://bitcointalk.org/index.php?topic=2306919.0,msg25557849,40390,Announcements (Altcoins),2017-12-01 19:41:40,bucayboyne,Member,392,10,,Margin Trading Platform - LH-CRYPTO,  are this videos from the conference?,True
598,msg25572855,https://bitcointalk.org/index.php?topic=2306919.0,msg25560147,40390,Announcements (Altcoins),2017-12-01 19:54:23,Huxleyfree,Full Member,448,100,,Margin Trading Platform - LH-CRYPTO,"   Thank you for these videos, I was really waiting for more explanations about the project",True
599,msg25573336,https://bitcointalk.org/index.php?topic=2306919.0,msg25558959,40390,Announcements (Altcoins),2017-12-01 20:06:27,Joneskay,Member,392,10,,Margin Trading Platform - LH-CRYPTO,  What is paper in the team of Antonis Lapos?,True
600,msg25573647,https://bitcointalk.org/index.php?topic=2306919.0,msg25573336,40390,Announcements (Altcoins),2017-12-01 20:14:07,heinemannplus,Full Member,434,100,,Margin Trading Platform - LH-CRYPTO,  Could it be possible that he was the community manager or something like this?,True
601,msg25505288,https://bitcointalk.org/index.php?topic=2306919.0,msg25489560,40390,Announcements (Altcoins),2017-11-30 17:50:31,Jupiter13,Member,308,10,,Margin Trading Platform - LH-CRYPTO,  This is what I tought. It's quite good!,True
602,msg25505661,https://bitcointalk.org/index.php?topic=2306919.0,msg25492623,40390,Announcements (Altcoins),2017-11-30 17:57:50,Jupiter13,Member,308,10,,Margin Trading Platform - LH-CRYPTO,  You look very professional!,True
603,msg25505816,https://bitcointalk.org/index.php?topic=2306919.0,msg25492623,40390,Announcements (Altcoins),2017-11-30 18:00:49,Siamda,Member,308,10,,Margin Trading Platform - LH-CRYPTO,"  Is the first edition of ""the Blockchain & Bitcoin""?",True
604,msg25506152,https://bitcointalk.org/index.php?topic=2306919.0,msg25502237,40390,Announcements (Altcoins),2017-11-30 18:07:39,tokenwar,Member,308,10,,Margin Trading Platform - LH-CRYPTO,"  Now is the moment to invest because of the bonus. Never will be cheaper. I'm asking to my friends to buy tokens, they have the preICO bonus and I earn more for the recommendation.",True
605,msg25512946,https://bitcointalk.org/index.php?topic=2306919.0,msg25505816,40390,Announcements (Altcoins),2017-11-30 20:35:37,Jupiter13,Member,308,10,,Margin Trading Platform - LH-CRYPTO,  I can see in the photo that it's the first conference in Cyprus. But maybe the same conference has taken place before in other cities.,True
606,msg25513075,https://bitcointalk.org/index.php?topic=2306919.0,msg25492623,40390,Announcements (Altcoins),2017-11-30 20:39:02,cryptomoneyresearcher,Member,322,10,,Margin Trading Platform - LH-CRYPTO,  How was the conference?,True
607,msg25513133,https://bitcointalk.org/index.php?topic=2306919.0,msg25505661,40390,Announcements (Altcoins),2017-11-30 20:40:28,tokenwar,Member,308,10,,Margin Trading Platform - LH-CRYPTO,  Who are the people at the pictures?,True
608,msg25542571,https://bitcointalk.org/index.php?topic=2306919.0,,40390,Announcements (Altcoins),2017-12-01 10:33:31,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,Tomorrow the PRE ICO of LH-Crypto will end! Buy the tokens LHC on especially beneficial conditions now!    www.lh-crypto.io  #LHCrypto #Forex #cryptocurrency #broker,True
609,msg25543429,https://bitcointalk.org/index.php?topic=2306919.0,msg25542571,40390,Announcements (Altcoins),2017-12-01 10:49:58,ParRus,Full Member,490,104,,Margin Trading Platform - LH-CRYPTO,"  I like  concept of this project! and if tomorrow is last day of pre-ICO, then I think we should not let this opportunity to buy cheaper these tokens!",True
610,msg25547035,https://bitcointalk.org/index.php?topic=2306919.0,msg25543429,40390,Announcements (Altcoins),2017-12-01 11:54:55,Siamda,Member,308,10,,Margin Trading Platform - LH-CRYPTO,  Could we buy tomorrow too or it is only until today midnight?,True
611,msg25548053,https://bitcointalk.org/index.php?topic=2306919.0,msg25547035,40390,Announcements (Altcoins),2017-12-01 12:14:04,tokenwar,Member,308,10,,Margin Trading Platform - LH-CRYPTO,  I think you can buy tomorrow too but I don't know what is the schedule.,True
612,msg25548166,https://bitcointalk.org/index.php?topic=2306919.0,msg25548053,40390,Announcements (Altcoins),2017-12-01 12:16:12,cryptomoneyresearcher,Member,322,10,,Margin Trading Platform - LH-CRYPTO,  You can see de countdown in their website. Only 1 day and 11 hours to the finish of presale.,True
613,msg25548440,https://bitcointalk.org/index.php?topic=2306919.0,msg25542571,40390,Announcements (Altcoins),2017-12-01 12:21:37,bucayboyne,Member,392,10,,Margin Trading Platform - LH-CRYPTO,  And when preICO finish can we still invest?,True
614,msg25548877,https://bitcointalk.org/index.php?topic=2306919.0,msg25505288,40390,Announcements (Altcoins),2017-12-01 12:29:20,Huxleyfree,Full Member,448,100,,Margin Trading Platform - LH-CRYPTO,  How is the pre ICO going?,True
615,msg25549798,https://bitcointalk.org/index.php?topic=2306919.0,msg25513075,40390,Announcements (Altcoins),2017-12-01 12:45:53,Huxleyfree,Full Member,448,100,,Margin Trading Platform - LH-CRYPTO,  Are you talking about the conference in Chyprus?,True
616,msg25550393,https://bitcointalk.org/index.php?topic=2306919.0,msg25489669,40390,Announcements (Altcoins),2017-12-01 12:57:02,Joneskay,Member,392,10,,Margin Trading Platform - LH-CRYPTO,  Does anybody know what is it?  I am interested to know what it is too,True
617,msg25551251,https://bitcointalk.org/index.php?topic=2306919.0,msg25485126,40390,Announcements (Altcoins),2017-12-01 13:12:27,heinemannplus,Full Member,434,100,,Margin Trading Platform - LH-CRYPTO,"  Does pre ICO ends now and the ICO begin soon, but when exactly?",True
618,msg25551869,https://bitcointalk.org/index.php?topic=2306919.0,msg25551251,40390,Announcements (Altcoins),2017-12-01 13:23:39,Jupiter13,Member,308,10,,Margin Trading Platform - LH-CRYPTO,  AFAIK the ICO wil start 4th December.,True
619,msg25552089,https://bitcointalk.org/index.php?topic=2306919.0,msg25548440,40390,Announcements (Altcoins),2017-12-01 13:27:18,cryptomoneyresearcher,Member,322,10,,Margin Trading Platform - LH-CRYPTO,"  It will finish tomorrow, today you still have time.",True
620,msg25552225,https://bitcointalk.org/index.php?topic=2306919.0,msg25549798,40390,Announcements (Altcoins),2017-12-01 13:29:29,cryptomoneyresearcher,Member,322,10,,Margin Trading Platform - LH-CRYPTO,"  Yes, I was asking about that conference.",True
621,msg25484785,https://bitcointalk.org/index.php?topic=2306919.0,,40390,Announcements (Altcoins),2017-11-30 11:26:30,ICOs,Full Member,137,100,,Margin Trading Platform - LH-CRYPTO,But what is your current bonus?,True
622,msg25484884,https://bitcointalk.org/index.php?topic=2306919.0,msg25463054,40390,Announcements (Altcoins),2017-11-30 11:28:37,cryptomoneyresearcher,Member,322,10,,Margin Trading Platform - LH-CRYPTO,  Ok if they are on the website I'm going to look at there and follow the rules.,True
