id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
450,msg41074174,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-06-28 11:18:49,GodLikesss,Newbie,14,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"Hey, I love your idea for the project, but I got one question will the unsold token carry forward to the next round of the crowdsale, or they will be burned?",True
451,msg41074783,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-06-28 11:28:55,GodLikesss,Newbie,14,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"I am interested in the concept offered by this GoldBox project, I will invite my friend to invest a bit here and support the real project. Good luck!",True
452,msg41075110,https://bitcointalk.org/index.php?topic=4489285.0,msg41067314,7401,Announcements (Altcoins),2018-06-28 11:33:59,bondpuoq,Newbie,57,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,   This project seems very interesting to me. It's good to have like-minded people !!!,True
453,msg41075546,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-06-28 11:40:20,dele4,Member,303,11,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"the concept in this project is very interesting and provides very useful benefits to the users of platfrom. this might be a safe and efficient solution for storing digital assets. but in this thread has not been submitted tokennya distribution and bounty campaign. permission to monitor first to see further developments. success for the project, hopefully get a lot of investors.",True
454,msg41118987,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-06-29 01:43:25,GodLikesss,Newbie,14,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,Thank you for sharing this project with us. I must say that this is the most humbly and I hope this project will go and spread out all over the world of CRYPTO to help and support.,True
455,msg41121388,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-06-29 03:09:45,GodLikesss,Newbie,14,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,I would like to commend the mastermind behind this great project for implementing such system incentivising a massive number of  Global and transparent! Kudos to the team of this ICO!,True
456,msg41121829,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-06-29 03:24:17,GodLikesss,Newbie,14,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"I am interested in the concept offered by this GoldBox project, I will invite my friend to invest a bit here and support the real project. Good luck!",True
457,msg41122430,https://bitcointalk.org/index.php?topic=4489285.0,msg40420065,7401,Announcements (Altcoins),2018-06-29 03:44:09,depster,Newbie,33,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,    The characters shown in the video indicates that it's a China team/project.  China => Simplified Chinese characters Taiwan and Hong Kong => Traditional Chinese characters,True
458,msg41123925,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-06-29 04:30:11,magentarendro11,Newbie,154,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"so far the development of the thread is very good and this will continue until this project really suses in the future, the golden era that will be worldwide, very well, hopefully develop well",True
459,msg41125980,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-06-29 05:38:37,GodLikesss,Newbie,14,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,Great news! I am very glad to be a part of this project. Moving forward!,True
460,msg41032878,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-06-27 18:33:20,bertramSky,Newbie,154,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,We live at a time when  there are many scammers in blockchain sphere.  What is the guarantee that my private key will not be stolen by a cyber hacker?,True
461,msg41033460,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-06-27 18:43:39,bunopos,Newbie,63,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,- How to open a GoldBox  debit card? But not virtual but physical. Can you get it right away or have to wait? I like to keep money in my hands even if it's not paper dollars.,True
462,msg41033741,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-06-27 18:48:49,crysisinthehead,Newbie,54,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,Tell me please which currency can be used in GoldBox? And what currency will I get at the end when I want to pick up my income?,True
463,msg41034124,https://bitcointalk.org/index.php?topic=4489285.0,msg41032048,7401,Announcements (Altcoins),2018-06-27 18:55:24,PhysRevB,Newbie,52,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"    Hi. You will receive the following services: digital asset mortgage loan servise, digital asset value-added wealth management servise, digital assets integrated security storage servise and mobile payment function.",True
464,msg41038467,https://bitcointalk.org/index.php?topic=4489285.0,msg41033460,7401,Announcements (Altcoins),2018-06-27 20:16:37,dennyk96,Newbie,58,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,   Hello. It's fast and easy! Application can be quickly and automatically approved. We can borrow at any time. And you will continue to use your assets.,True
465,msg41038822,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-06-27 20:23:12,velenara063,Newbie,49,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,How long does it take to make a card?,True
466,msg41049352,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-06-28 01:49:40,GodLikesss,Newbie,14,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,I think this is a very great concept and a great project that we all should be interested to invest in. Accounting and blockchain; I'm in.,True
467,msg41051105,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-06-28 02:58:11,GodLikesss,Newbie,14,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"Thank you GoldBox for the kind words, with this awesome community, we can create significant change in the world!",True
468,msg41051403,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-06-28 03:09:35,GodLikesss,Newbie,14,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"very interesting project, joined twitter campaign thank you.",True
469,msg41051596,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-06-28 03:17:01,cattano,Sr. Member,616,250,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,Then what kind of assets that are valuable enough to be counted worth to get a loan from GoldBox? And what will happened when everyone can't turn back the loan after some period of time?,True
470,msg41052051,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-06-28 03:31:39,GodLikesss,Newbie,14,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"Great project dev! with lot of details, I think its going fast progress soon👍 Want to be a part of this",True
471,msg41055684,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-06-28 05:17:19,GodLikesss,Newbie,14,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,I'm curious how this will develop. This coin is interesting and has an interesting future.,True
472,msg41059184,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-06-28 06:43:39,GodLikesss,Newbie,14,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"This is interesting, watching this space",True
473,msg41060431,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-06-28 07:09:22,GodLikesss,Newbie,14,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"Hey GoldBox, thanks so much, we are happy to hear that, that's awesome!  Cool",True
474,msg41061879,https://bitcointalk.org/index.php?topic=4489285.0,msg41032048,7401,Announcements (Altcoins),2018-06-28 07:38:49,piper345,Newbie,56,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"   Hi. You will receive the following services: digital asset mortgage loan servise, digital asset value-added wealth management servise, digital assets integrated security storage servise and mobile payment function.",True
475,msg41062141,https://bitcointalk.org/index.php?topic=4489285.0,msg40988607,7401,Announcements (Altcoins),2018-06-28 07:43:46,SantiagoDA,Newbie,210,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  Hello. Goldbox team did not make a bounty program, they had only airdrop. But not it is over. Check the telegram chat https://t.me/Goldboxtoken so you do not miss next airdrop.",True
476,msg41062443,https://bitcointalk.org/index.php?topic=4489285.0,msg41032878,7401,Announcements (Altcoins),2018-06-28 07:50:01,zgarretnill,Newbie,60,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,   You are right. Now is really such a time. But you can be calm! GoldBox uses a hot and cold storage solution. It can ensure that the private key of digital assets (such as Bitcoin) based on digital signatures does not contact the network. This completely eliminates the risk of private key being stolen by cyberhackers.,True
477,msg41062819,https://bitcointalk.org/index.php?topic=4489285.0,msg41033741,7401,Announcements (Altcoins),2018-06-28 07:57:45,mastermindo,Newbie,53,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,   Users can use the idle currency in their wallets to obtain annualized expected revenue.  The end user can also choose to use digital currency or legal currency for liquidation.,True
478,msg41062878,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-06-28 07:58:51,starblocks,Hero Member,1246,502,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,How long does it take to approve a loan and issue the funds and are there any limits on how much you can borrow?,True
479,msg41064807,https://bitcointalk.org/index.php?topic=4489285.0,msg41038822,7401,Announcements (Altcoins),2018-06-28 08:33:06,iamatlantida,Newbie,48,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"   The physical card needs a certain card making cycle, which can usually be delivered to the user in 2-3 weeks.",True
480,msg40363541,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-06-18 09:03:43,cryptodemystified,Jr. Member,89,3,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"_______________________________________________________________________________   __________________________________________________________________________  GOLDBOX Ditital Assest - Based Loan Powered By Blockchain  =: Featured On :=    __________________________________________________________________________ _______________________________________________________________________________                           WEBSITE | TELEGRAM | TWITTER | FACEBOOK | QQ | WECHAT | EMAIL | GITHUB | WHITEPAPER    =: Exlainer Video :=    =: Explanation :=  The Goldbox is a platform which provides users with secure and efficient digital asset storage services. Based on the value of your digital assets, it provides you with convenient and fast international legal currency loans without the need to sell your digital assets and easily obtain liquidity.                                                       WEBSITE | TELEGRAM | TWITTER | FACEBOOK | QQ | WECHAT | EMAIL | GITHUB | WHITEPAPER",True
481,msg40364078,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-06-18 09:12:29,cryptodemystified,Jr. Member,89,3,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"🢂 Join Now at GOLDBOX.IO 🢀   The necessary conditions to participate in GoldBox rewards activities:  1] Join the GoldBox official telegraph group 2] Join GoldBox official WeChat group 3] Follow GoldBox on Facebook 4] Follow GoldBox on Twitter  ◘ We will use Telegram and Wechat to contact all users participating in the bounty event. ◘ Participating in the bounty activists are required to fill in and submit the bounty tracking form to the official customer service before  Sunday, count the amount of the weekly bounty on sundays.     Get a 5% reward based on the number of tokens your friends buy that you recommend, and your friends can get a 2% bonus.  ◘For example, your recommended friend buys 10,000 GOX tokens. She will receive 10,200 tokens and you will receive 500 bonus tokens     =: Content :=  1. An own tweet plus tag  #GoldBox rewards 2 GOX, 2. Share @GoldBox20 to reward 2GOX once 3. 100 true fans reward 5GOX, and so on  =:Rules :=  1. At least 2 own tweets and plus tag #GoldBox 2. The GoldBox Twitter channel (@GoldBox20) needs to share at least 4 times 3. at least 100 real fans 4. Weekly status report, links to all tweets and reposts in this topic until every Sunday 5. Your privacy settings must be turned on. 6. It is not allowed to join multiple accounts. Users found to be using multiple accounts will be blacklisted and will not be rewarded. 7. Submit Twitter account and wechat account to official customer service, and fill in and submit the bounty tracking form before Saturday to apply for a reward.    =: Content :=  1. Share from the official GoldBox Facebook once a week reward 2 GOX 2. 1 token per 2 likes, 1 token per 1 sharing, 1 token per 2 comments  =:Rules :=  1. at least 100 Facebook friends. 2. A weekly status report that contains links to all sharing and commenting on the topic, submitting the report every Sunday. 3. Keep following GoldBox on Facebook. 4. Your release sharing privacy settings must be made public. 5. It is not allowed to join multiple accounts. Users who find use of multiple accounts will be blacklisted. 6. Submit your Facebook account and wechat account to the official customer service. Fill in and submit the bounty tracking form before Sunday to build a reward.    We will select 40 global community partners and work closely with them.  =: Community Partner's responsibilities := (1) It is necessary to develop and assist GoldBox's official operating team in community building. (2) Compile at least one article about blockchains or articles related to GoldBox each week. The article is submitted to the official team for review and dissemination. (3) Introduce industry resources and talents for GoldBox. (4) Participate in the trial and experience feedback of GoldBox new products. (5) Offline community operations, event organization. (6) There must be no statements that are detrimental to the national policy, and no offensive language is allowed.  In the future, through the assessment, you can participate in the goldbox business's excess profit distribution and business incentives. Assessment criteria: number of coins held, amount of users in charge of community, the active extent of community, community activities, etc.  =:Partner Levels :=  Senior Partner: Directly enters the project ecological committee, participates in the voting rights of future project loans and wealth management products, invites users to register directly to reward 40% service commissions, holds a dividend of 12%, and the platform’s quarterly and annual total profit sharing  Medium Partner: Inviting users to register for a direct reward of 30% service commission, holding a 10% dividend, quarterly and annual profit distribution of the platform.  Junior Partner: Invite users to register for a direct reward of 20% service commission, with a 10% bonus.  =: Community Administrator :=  =:Rules :=  1. Unified Group Name: GoldBox Community Group Number 2. [Focus] Members in the GoldBox community must be a currency circle, digital currency, blockchain enthusiast! 3. GoldBox operations staff will also assist you in managing WeChat community groups and keep community groups active as much as possible. 4. The community group must not frequently have advertising information of items other than the currency circle. The administrator must maintain the quality of community groups in time. 5, the group must not be against the national policy speech, not with aggressive language. 6. Submit resume, ETH address and micro signal to customer service, fill in and submit the bounty tracking form before Saturday, apply for a reward.  =: Community Administrator Benefits :=  1. Monthly maintenance: 300 or more 600GOX, 400 or more 800GOX issuance on the 15th of the next month (up and down according to the actual situation after the on-line adjustment) 2. Build the group: 500GOX, with the first month maintenance award issued, assigned by the customer service group 3, recommended owners: 200Gox after the approval of the award, issued to the recommender on the 15th of the following month Late: We distribute 100,000 GOX tokens in a proportionate distribution between the most helpful and active Telegram and WeChat global community partners (100 members only).    =: Content :=  1. Follow GoldBox official account，reward 2 GOX 2. Share the public article to the circle of friends, sharing reward two GOX at a time, every 5 likes in the circle of friends, or 2 comments reward 2 GOX , and share them within 7 days that the public articles published.  =:Rules :=  (1)Submit screenshots to official customer service (2) submit ETH address, wechat account, fill in and submit the bounty tracking form before Sunday, apply for rewards    =: Video Quality and Award Criteria :=  Take a comment video about GoldBox for 1 minute or longer.    Video view rewards criteria are checked at the end of the campaign.    =:Rules :=  1. at least 1 minute video 2. Link to GoldBox website and submit customer service to prove ownership 3. Only high quality and informative videos will be accepted 4. Each video is individually checked by the official team for quality. 5. Submit your video link with your ETH address and micro signal to official customer service, and fill in and submit the bounty tracking form before Saturday to apply for rewards.    =: Content :=  1. Personalized signature changed to GoldBox related positive publicity SLOGAN, reward 5GOX, 2. Change the avatar to GoldBox related positive promotion IMAGE, reward 10GOX  =:Rules :=  1. Keep a signature or avatar for one month. Changing your signature or avatar during a bounty event will disqualify you. 2. add official customer service micro signal 3. Join GoldBox's official telegram and WeChat group and stay there until the end of the bounty event. 4. Submit WeChat individual signature or avatar screenshots to official customer service, and fill in and submit the construction bounty tracking form before Saturday.    GoldBox official telegram group：https://t.me/goldbox  =: Content :=  1, 100GOX give participants + 100GOX give name change activity 2. We will distribute 100,000 GOX tokens among the most helpful and active members of the Telegram group (100 members only). 3. We reward participants with 100 GOX. In their telegram, WeChat name is written ""| ❤️ GoldBox.io❤️"". You can change the last name or write it after the last name.  =:Rules :=  1. 100GOX give participants + 100GOX give name change activity 2. We will distribute 100,000 GOX tokens among the most helpful and active members of the Telegram group (100 members only). 3. We reward participants with 100 GOX. In their telegram, WeChat name is written ""| ❤️ GoldBox.io❤️"". You can change the last name or write it after the last name.      =:Rules :=  1. at least 300 words 2. Each article must: (1) Link to GoldBox website to submit customer service to prove ownership 3. Up to 5 articles/users - each article is on a different platform 4. Low-quality automatic translation or any other cheating will invalidate the entire rewards plan 5. By submitting a link to your article, ETH address and telegraph account, fill in and submit the construction bounty tracking form before Saturday      =: Translatable Languages :=  Russian, Indonesian, Vietnamese, Turkish, Italian, Dutch, French, Hebrew, Polish, Korean, Japanese, Spanish, Portuguese (We are willing to accept suggestions in other languages. Please contact the official customer service.)  =:Rules :=  1. Announce that translators translate at least 3 articles per week and translate winning articles and intermediate articles in their own language. 2. When the original English ANN-post changes, the translator must update the article at least once a week. 3. Only acceptable the original translation. Machine translations (including Google Translate and Baidu Translation) are strictly prohibited. Cheating people will be disqualified immediately. 4. ANN and website completion: 6 days, white paper completed: up to 8 days. 5. Failure to meet the requirements (deadline, minimum amount) will result in an immediate ban on rewards plans without payment.",True
