id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
496,msg30321900,https://bitcointalk.org/index.php?topic=2905039.0,msg30297754,2195,Announcements (Altcoins),2018-02-15 07:01:18,N@t,Full Member,336,100,,[ANN] GPCC | Global Protected Crypto Copyright,   Very comfortable wallets supporting erc20 are jaxx and eidoo,False
497,msg30339246,https://bitcointalk.org/index.php?topic=2905039.0,,2195,Announcements (Altcoins),2018-02-15 12:25:06,canaveralnonie,Full Member,504,111,,[ANN] GPCC | Global Protected Crypto Copyright,"Guys, help me if this post is connected to GPCC, cause as it's says that protected cypro copyright. I think its about document from crypto community or other thing? If other document, I remember when I was in college. There a lot of files like thesis that need to update and delete some info as well, there's a thing about our originality and own idea about the topic we choose. So what's more if this is a company document and other materials that has a great value, not just in money terms but also in credibility of the company transaction. What do you think? Please correct me if I'm wrong, appreciate it.",False
498,msg30353195,https://bitcointalk.org/index.php?topic=2905039.0,,2195,Announcements (Altcoins),2018-02-15 16:05:29,rahul10948,Full Member,378,114,,[ANN] GPCC | Global Protected Crypto Copyright,Myetherwallet will work great....almost 85 % people in crypto world uses these,False
499,msg30353238,https://bitcointalk.org/index.php?topic=2905039.0,msg30339246,2195,Announcements (Altcoins),2018-02-15 16:06:06,rahul10948,Full Member,378,114,,[ANN] GPCC | Global Protected Crypto Copyright,   I think the community member can answer you correctly,False
500,msg30356336,https://bitcointalk.org/index.php?topic=2905039.0,msg30301756,2195,Announcements (Altcoins),2018-02-15 16:56:16,Name_none,Member,350,12,,[ANN] GPCC | Global Protected Crypto Copyright,"  legal address is VSEVDELE LTD London, United Kingdom. But all team members from Russia I think they are located there",False
501,msg30362241,https://bitcointalk.org/index.php?topic=2905039.0,,2195,Announcements (Altcoins),2018-02-15 18:38:37,Name_none,Member,350,12,,[ANN] GPCC | Global Protected Crypto Copyright,What will be a type of neural network? And what an algorithm will it use for learning? the theme of artificial intelligence is now very popular,False
502,msg30367506,https://bitcointalk.org/index.php?topic=2905039.0,msg30297754,2195,Announcements (Altcoins),2018-02-15 20:11:48,B0b@n,Member,154,10,,[ANN] GPCC | Global Protected Crypto Copyright,   Thank you. I have MEW wallet now,False
503,msg30368058,https://bitcointalk.org/index.php?topic=2905039.0,msg30321900,2195,Announcements (Altcoins),2018-02-15 20:22:34,B0b@n,Member,154,10,,[ANN] GPCC | Global Protected Crypto Copyright,   I have heard many times about eidoo wallet. Will consider it in more detail,False
504,msg30382881,https://bitcointalk.org/index.php?topic=2905039.0,msg30353238,2195,Announcements (Altcoins),2018-02-16 03:59:58,canaveralnonie,Full Member,504,111,,[ANN] GPCC | Global Protected Crypto Copyright,"  Better to be an insider on their official telegram. Please join us too, just click the link to get more updates as well : https://t.me/gpccio",False
505,msg30402331,https://bitcointalk.org/index.php?topic=2905039.0,,2195,Announcements (Altcoins),2018-02-16 11:07:09,readytogooo123,Member,241,10,,[ANN] GPCC | Global Protected Crypto Copyright,"Hello, pleas link bounty program",False
506,msg30404125,https://bitcointalk.org/index.php?topic=2905039.0,msg30402331,2195,Announcements (Altcoins),2018-02-16 11:37:01,N@t,Full Member,336,100,,[ANN] GPCC | Global Protected Crypto Copyright,   there is https://bitcointalk.org/index.php?topic=2897547.0,False
507,msg30413695,https://bitcointalk.org/index.php?topic=2905039.0,msg30368058,2195,Announcements (Altcoins),2018-02-16 14:12:37,N@t,Full Member,336,100,,[ANN] GPCC | Global Protected Crypto Copyright,"  eidoo wallet is light wallet with high security, you have your secret key!",False
508,msg30421936,https://bitcointalk.org/index.php?topic=2905039.0,,2195,Announcements (Altcoins),2018-02-16 16:11:48,Name_none,Member,350,12,,[ANN] GPCC | Global Protected Crypto Copyright,TrackICO give Global Protected Crypto Copyright rating 4.8/5 it's a great result! Also Pre-Sale already LIVE!  https://www.trackico.io/ico/gpcc/,False
509,msg30422083,https://bitcointalk.org/index.php?topic=2905039.0,,2195,Announcements (Altcoins),2018-02-16 16:13:52,MrRot,Newbie,156,0,,[ANN] GPCC | Global Protected Crypto Copyright,"Interesting project, will be looking at the progress made in this particular project. Good Luck!",False
510,msg30429409,https://bitcointalk.org/index.php?topic=2905039.0,,2195,Announcements (Altcoins),2018-02-16 18:10:09,rahul10948,Full Member,378,114,,[ANN] GPCC | Global Protected Crypto Copyright,One of the most dominant Blockchain application that has uses in real life...i am definitely all in that,False
511,msg30440571,https://bitcointalk.org/index.php?topic=2905039.0,,2195,Announcements (Altcoins),2018-02-16 21:42:33,B0b@n,Member,154,10,,[ANN] GPCC | Global Protected Crypto Copyright,The project is growing and developing. I wish new contracts and agreements. Forward and only forward,False
512,msg30445241,https://bitcointalk.org/index.php?topic=2905039.0,msg30413695,2195,Announcements (Altcoins),2018-02-16 23:53:34,canaveralnonie,Full Member,504,111,,[ANN] GPCC | Global Protected Crypto Copyright,"    I recommend myetherwallet.com, since they have a strong security and easy to use. This wallet is more popular than eidoo wallet and other online wallet as well. Also, I encounter once in MEW that you cannot send specific token to a wrong address ( wrong address in terms of, the address that did not support that specific token ) which is good to notify the user of MEW.",False
513,msg30454704,https://bitcointalk.org/index.php?topic=2905039.0,msg30440571,2195,Announcements (Altcoins),2018-02-17 05:58:17,qwertysungit,Full Member,168,103,,[ANN] GPCC | Global Protected Crypto Copyright,"  It's growing fast right now, about GPCC I think many people are interested right now in this project. They have a unique platform than the others. Hope many partnership will be going to take this project. Good luck",False
514,msg30455312,https://bitcointalk.org/index.php?topic=2905039.0,,2195,Announcements (Altcoins),2018-02-17 06:16:31,canaveralnonie,Full Member,504,111,,[ANN] GPCC | Global Protected Crypto Copyright,"GPCC COMMUNITY has 1316 members on their official telegram, this means many people hook up on their interesting/unique project. You can see and join on their telegram here : https://t.me/gpccio . Better to have inside news and useful updates.",False
515,msg30170817,https://bitcointalk.org/index.php?topic=2905039.0,msg30158951,2195,Announcements (Altcoins),2018-02-12 23:29:37,Chaikannik,Full Member,416,100,,[ANN] GPCC | Global Protected Crypto Copyright,"  Oh - e , I also with pleasure learned more about the technical part of the project and their features",False
516,msg30172531,https://bitcointalk.org/index.php?topic=2905039.0,msg30131852,2195,Announcements (Altcoins),2018-02-13 00:31:44,B0b@n,Member,154,10,,[ANN] GPCC | Global Protected Crypto Copyright,   This is very useful information. Thank you for posting it here and no need to search it in whitepaper,False
517,msg30172578,https://bitcointalk.org/index.php?topic=2905039.0,,2195,Announcements (Altcoins),2018-02-13 00:33:49,B0b@n,Member,154,10,,[ANN] GPCC | Global Protected Crypto Copyright,World ranking #ICObench has assigned a rating of 4.5 #GPCC project!!!!!!!! Thats very cool GPCC go to the moon,False
518,msg30176795,https://bitcointalk.org/index.php?topic=2905039.0,msg30172531,2195,Announcements (Altcoins),2018-02-13 03:09:48,Katashi,Sr. Member,574,250,,[ANN] GPCC | Global Protected Crypto Copyright,"    Nice publication you have there, now i will no longer have to check other materials to know bout the token prizes. And it's in a breakdown form and it's so easy to understand. Just wanna ask if there are already planned exchanges to venture with. or any incoming partnership to strengthen your stand in the crypto market.",False
519,msg30183766,https://bitcointalk.org/index.php?topic=2905039.0,,2195,Announcements (Altcoins),2018-02-13 06:42:50,canaveralnonie,Full Member,504,111,,[ANN] GPCC | Global Protected Crypto Copyright,"I'm not sure about this project for, please enlighten me. All I see is to protect the copyright, is that from a book or application or what. Sorry for being a newbie on this section. I will surely read your whitepaper for some important information.",False
520,msg30185657,https://bitcointalk.org/index.php?topic=2905039.0,msg30183766,2195,Announcements (Altcoins),2018-02-13 07:25:14,thaliaand,Member,532,10,,[ANN] GPCC | Global Protected Crypto Copyright,"  I'm a little confused too about this project. But one thing for sure, they provide a decentralized service to protect one's work, whether it is an image, writing, video or other personal creativities. I think this is a good idea about it. But don't understand yet how it will work as a plarform.",False
521,msg30185850,https://bitcointalk.org/index.php?topic=2905039.0,msg30172578,2195,Announcements (Altcoins),2018-02-13 07:29:30,N@t,Full Member,336,100,,[ANN] GPCC | Global Protected Crypto Copyright,   That`s good news. I just add the link for more information:  https://icobench.com/ico/gpcc,False
522,msg30187847,https://bitcointalk.org/index.php?topic=2905039.0,msg30172578,2195,Announcements (Altcoins),2018-02-13 08:11:13,qwertysungit,Full Member,168,103,,[ANN] GPCC | Global Protected Crypto Copyright,  This is great nearly 5 for the rating. But asking about the project what would it be means copyright? Can anyone here explain what is the main goals of your project ? I am interested. It was said to protect but how? Many of us wondering what would be your project. Brief explanation?,False
523,msg30197049,https://bitcointalk.org/index.php?topic=2905039.0,msg30187847,2195,Announcements (Altcoins),2018-02-13 10:54:06,maxitomatokraze,Newbie,81,0,,[ANN] GPCC | Global Protected Crypto Copyright,"  with magic hand of blockchain, i guess",False
524,msg30204497,https://bitcointalk.org/index.php?topic=2905039.0,msg30185657,2195,Announcements (Altcoins),2018-02-13 12:59:10,canaveralnonie,Full Member,504,111,,[ANN] GPCC | Global Protected Crypto Copyright,"  So it means, it's not only document that contain letter. Oh I see, but why they need to do it if you have external storage and other useful gadget to protect your own data. And if you have own website, you gonna keep it on that, something like that.",False
525,msg30204923,https://bitcointalk.org/index.php?topic=2905039.0,msg30185850,2195,Announcements (Altcoins),2018-02-13 13:05:35,canaveralnonie,Full Member,504,111,,[ANN] GPCC | Global Protected Crypto Copyright,"   The platform will monitor the authors' copyright use and promptly notify them in case of an unauthorized use.  Useful link provided, I like their mission. Specially if you are a famous author in this days, you gonna need this. This is the first project that is serious to protect your own idea, specially when you are a inventor, kind of weird project for me.",False
526,msg30207829,https://bitcointalk.org/index.php?topic=2905039.0,,2195,Announcements (Altcoins),2018-02-13 13:47:44,N@t,Full Member,336,100,,[ANN] GPCC | Global Protected Crypto Copyright,"""Our mission is to protect and popularize digital art. With us, authors of graphic artworks are given an opportunity to self-actualize by earning money for the results of their work, and to feel protected. Using modern technologies, we are making our work more open, safe and profitable for everyone.""  Interesting article Gpcc! ICO.",False
