id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
670,msg32649973,https://bitcointalk.org/index.php?topic=2956471.0,,17051,Announcements (Altcoins),2018-03-19 07:44:55,mpos-pools,Member,480,10,,[ANN] Orozu (ORO) - Our ICO is Live,New pool http://s2.mpos-pools.com/oro  Ports:  Asics:         3540 Nicehash:   3541 Low diff:     3542   All pools: http://s2.mpos-pools.com,False
671,msg32650101,https://bitcointalk.org/index.php?topic=2956471.0,msg32645350,17051,Announcements (Altcoins),2018-03-19 07:46:51,Orozu.ORO,Copper Member,154,0,,[ANN] Orozu (ORO) - Our ICO is Live,"   Hi Bulala, Thank you for your interest. We will more than survive as our team has big plans for Orozu. We just need the community love and support with good people like you joining us !!!",False
672,msg32650428,https://bitcointalk.org/index.php?topic=2956471.0,msg32649973,17051,Announcements (Altcoins),2018-03-19 07:52:44,olkah,Hero Member,1050,505,,[ANN] Orozu (ORO) - Our ICO is Live,   OK ,False
673,msg32650520,https://bitcointalk.org/index.php?topic=2956471.0,msg32645157,17051,Announcements (Altcoins),2018-03-19 07:54:08,Orozu.ORO,Copper Member,154,0,,[ANN] Orozu (ORO) - Our ICO is Live,"   Hi Oklah, we are talking to a couple of exchanges. It will be out very soon and we will be on coin market cap afterwards. It will be done in the next couple of weeks.",False
674,msg32650636,https://bitcointalk.org/index.php?topic=2956471.0,msg32650520,17051,Announcements (Altcoins),2018-03-19 07:56:18,olkah,Hero Member,1050,505,,[ANN] Orozu (ORO) - Our ICO is Live,  ok wait but tell me what exchanges you say ,False
675,msg32650653,https://bitcointalk.org/index.php?topic=2956471.0,msg32649973,17051,Announcements (Altcoins),2018-03-19 07:56:36,Orozu.ORO,Copper Member,154,0,,[ANN] Orozu (ORO) - Our ICO is Live,"    Good work man. Your help is appreciated. As a community service and hence to encourage support among the community, we would love to give you 100 Orozu coins as bounty reward. Please share your wallet address.",False
676,msg32650705,https://bitcointalk.org/index.php?topic=2956471.0,msg32649973,17051,Announcements (Altcoins),2018-03-19 07:57:29,olkah,Hero Member,1050,505,,[ANN] Orozu (ORO) - Our ICO is Live,"   We are investigating issues in the backend. Your shares and hashrate are safe and we will fix things ASAP.  Payouts disabled, you will not receive any coins to your offline wallet for the time being  ",False
677,msg32650865,https://bitcointalk.org/index.php?topic=2956471.0,msg32650636,17051,Announcements (Altcoins),2018-03-19 08:00:07,Orozu.ORO,Copper Member,154,0,,[ANN] Orozu (ORO) - Our ICO is Live,"    Hi Oklah, we are trying with all the big ones like polo, bitrex and etc. We are still waiting for reply back. We will integrate whichever replies and add us to their exchange first. If you can help or hook us up directly with some exchange , we will be very happy to give you some bounty. Thanks",False
678,msg32651023,https://bitcointalk.org/index.php?topic=2956471.0,msg32650865,17051,Announcements (Altcoins),2018-03-19 08:02:37,olkah,Hero Member,1050,505,,[ANN] Orozu (ORO) - Our ICO is Live,   price per listing 0.1 BTC https://crex24.com,False
679,msg32651144,https://bitcointalk.org/index.php?topic=2956471.0,,17051,Announcements (Altcoins),2018-03-19 08:05:06,olkah,Hero Member,1050,505,,[ANN] Orozu (ORO) - Our ICO is Live,Explorer,False
680,msg32651629,https://bitcointalk.org/index.php?topic=2956471.0,,17051,Announcements (Altcoins),2018-03-19 08:12:44,leningradskiy90,Jr. Member,126,1,,[ANN] Orozu (ORO) - Our ICO is Live,"id like to see more and looking forward to the ICO,hope this orozu project will be popular in crypto world ,good luck",False
681,msg32652230,https://bitcointalk.org/index.php?topic=2956471.0,,17051,Announcements (Altcoins),2018-03-19 08:23:30,olkah,Hero Member,1050,505,,[ANN] Orozu (ORO) - Our ICO is Live,also a good exchange https://yobit.net,False
682,msg32653788,https://bitcointalk.org/index.php?topic=2956471.0,msg32651023,17051,Announcements (Altcoins),2018-03-19 08:48:18,Orozu.ORO,Copper Member,154,0,,[ANN] Orozu (ORO) - Our ICO is Live, ,False
683,msg32653860,https://bitcointalk.org/index.php?topic=2956471.0,msg32652230,17051,Announcements (Altcoins),2018-03-19 08:49:13,Orozu.ORO,Copper Member,154,0,,[ANN] Orozu (ORO) - Our ICO is Live,"   Hi Olkah, yes yobit is good but they have very long waiting period. About 4 -5 months",False
684,msg30881172,https://bitcointalk.org/index.php?topic=2956471.0,,17051,Announcements (Altcoins),2018-02-23 07:30:56,Orozu.ORO,Copper Member,154,0,,[ANN] Orozu (ORO) - Our ICO is Live,Thank you for supporting us! Let us know if we can help you about anything!,False
685,msg30901742,https://bitcointalk.org/index.php?topic=2956471.0,,17051,Announcements (Altcoins),2018-02-23 13:32:43,Trixie,Newbie,8,0,,[ANN] Orozu (ORO) - Our ICO is Live,There are millions of scam nowadays tho. I just hope this is not one of them. ,False
686,msg31098288,https://bitcointalk.org/index.php?topic=2956471.0,,17051,Announcements (Altcoins),2018-02-26 10:13:38,Orozu.ORO,Copper Member,154,0,,[ANN] Orozu (ORO) - Our ICO is Live,Don't worry! We will take care of your investments! Please do take some time to read our FAQ and risk disclosure before anything else!,False
687,msg31098590,https://bitcointalk.org/index.php?topic=2956471.0,,17051,Announcements (Altcoins),2018-02-26 10:18:13,BitProNews,Full Member,377,103,,[ANN] Orozu (ORO) - Our ICO is Live,"Good day Orozu team, I can help translating your threads and official channels to arabic and french language. I would ask about a bounty program if you need any kind of promotion techniques i can help community bto reach your channels and understand your vision. Feel free to contact me.",False
688,msg31106439,https://bitcointalk.org/index.php?topic=2956471.0,msg31098590,17051,Announcements (Altcoins),2018-02-26 12:29:02,Orozu.ORO,Copper Member,154,0,,[ANN] Orozu (ORO) - Our ICO is Live,"   Hi! Thank you for the support, but currently, we don't hold any bounty programs. We appreciate your eagerness to help! We'll let you know if we need something, be it any translations to Arabic and French or promotion techniques ",False
689,msg31114224,https://bitcointalk.org/index.php?topic=2956471.0,msg31098288,17051,Announcements (Altcoins),2018-02-26 14:15:22,Trixie,Newbie,8,0,,[ANN] Orozu (ORO) - Our ICO is Live,   I'm on it! Thank you for this.,False
690,msg31114688,https://bitcointalk.org/index.php?topic=2956471.0,,17051,Announcements (Altcoins),2018-02-26 14:21:21,Orozu.ORO,Copper Member,154,0,,[ANN] Orozu (ORO) - Our ICO is Live,We appreciate it!,False
691,msg31160824,https://bitcointalk.org/index.php?topic=2956471.0,,17051,Announcements (Altcoins),2018-02-27 06:42:54,Orozu.ORO,Copper Member,154,0,,[ANN] Orozu (ORO) - Our ICO is Live,Up for today! Our ICO is Live!,False
692,msg31235487,https://bitcointalk.org/index.php?topic=2956471.0,,17051,Announcements (Altcoins),2018-02-28 06:25:48,Orozu.ORO,Copper Member,154,0,,[ANN] Orozu (ORO) - Our ICO is Live,Experience Orozu!!! ICO is still Live!!!,False
693,msg31316558,https://bitcointalk.org/index.php?topic=2956471.0,,17051,Announcements (Altcoins),2018-03-01 08:29:23,Orozu.ORO,Copper Member,154,0,,[ANN] Orozu (ORO) - Our ICO is Live,Up! Visit Orozu now!,False
694,msg31608004,https://bitcointalk.org/index.php?topic=2956471.0,,17051,Announcements (Altcoins),2018-03-05 07:16:07,Orozu.ORO,Copper Member,154,0,,[ANN] Orozu (ORO) - Our ICO is Live,Start the week right! Visit our Orozu today!,False
695,msg31849786,https://bitcointalk.org/index.php?topic=2956471.0,,17051,Announcements (Altcoins),2018-03-08 13:07:55,Orozu.ORO,Copper Member,154,0,,[ANN] Orozu (ORO) - Our ICO is Live,Visit www.Orozu.com and read the WHITEPAPER to learn more about the company.,False
696,msg31906485,https://bitcointalk.org/index.php?topic=2956471.0,,17051,Announcements (Altcoins),2018-03-09 09:47:36,Orozu.ORO,Copper Member,154,0,,[ANN] Orozu (ORO) - Our ICO is Live,Up! Visit us at Orozu.com for more details.,False
697,msg32188391,https://bitcointalk.org/index.php?topic=2956471.0,,17051,Announcements (Altcoins),2018-03-13 05:04:14,Orozu.ORO,Copper Member,154,0,,[ANN] Orozu (ORO) - Our ICO is Live,"We are all up today come and visit us at Orozu.co  Thank you,",False
698,msg32193135,https://bitcointalk.org/index.php?topic=2956471.0,,17051,Announcements (Altcoins),2018-03-13 06:56:21,ranggenga,Sr. Member,714,250,,[ANN] Orozu (ORO) - Our ICO is Live,So the bounty program will only available for referral only? Why don't you open another bounty campaign? I think it would also help the promotion for the project.,False
699,msg32202103,https://bitcointalk.org/index.php?topic=2956471.0,,17051,Announcements (Altcoins),2018-03-13 09:31:56,Orozu.ORO,Copper Member,154,0,,[ANN] Orozu (ORO) - Our ICO is Live,"Hi ranggenga,  Thank you so much for your insight. Please provide us your contact details. Our Project Team will contact you within 24 hours.  Regards,",False
700,msg32267427,https://bitcointalk.org/index.php?topic=2956471.0,,17051,Announcements (Altcoins),2018-03-14 06:07:16,cryptkeeper1979,Full Member,198,100,,[ANN] Orozu (ORO) - Our ICO is Live,2 problems.  1. fuck your ico.  2. scrypt is so 2014.,False
701,msg32344494,https://bitcointalk.org/index.php?topic=2956471.0,msg32267427,17051,Announcements (Altcoins),2018-03-15 06:08:08,Orozu.ORO,Copper Member,154,0,,[ANN] Orozu (ORO) - Our ICO is Live,"     Hi cryptkeeper1979  We appreciate your comment in this forum.  I would like to correct you, Scrypt was first used by litecoin back in 2011 and this algo was proposed in 2009. So if we are using it in 2018 it doesn't make it vulnerable to attacks or something problematic.   We made our development choices based on stability, security and technique used and tested so far by our counterparts. And that make our cryptocurrency stable and solid for the long run.",False
702,msg32349500,https://bitcointalk.org/index.php?topic=2956471.0,msg32202103,17051,Announcements (Altcoins),2018-03-15 07:48:40,ranggenga,Sr. Member,714,250,,[ANN] Orozu (ORO) - Our ICO is Live,  You could just put the details about the bounty campaign here in the thread. So everyone will be able to access it.,False
703,msg32424808,https://bitcointalk.org/index.php?topic=2956471.0,,17051,Announcements (Altcoins),2018-03-16 07:30:26,Orozu.ORO,Copper Member,154,0,,[ANN] Orozu (ORO) - Our ICO is Live,https://youtu.be/IboiMmEaEoI,False
704,msg30346065,https://bitcointalk.org/index.php?topic=2956471.0,,17051,Announcements (Altcoins),2018-02-15 14:13:06,Orozu.ORO,Copper Member,154,0,,[ANN] Orozu (ORO) - Our ICO is Live,"Orozu (ORO)   With a vision to pioneer something that will become a legacy, Orozu(ORO) is a cryptocurrency which is launched in order to give people from all walks of life the best way to experience the opportunities that cryptocurrencies offer. Everyone from all walks of life regardless of their knowledge, background or what little idea they have on cryptocurrency trading, buying, selling, and, staking can now enter the market through our programs and solutions with promising returns of investments in no time!  Our Team’s collaborative knowledge and experience in crypto trading will surely boost the Orozu’s potential in the market and will also help our users with their investments! Our Team identifies great opportunities for all with safety and security in mind. Our Lending Platform is also a revolutionary way of using your investment with heaps and bounds of possibilities.      Coin Details: Coin Name: Orozu Coin Ticker: ORO Coin Algorithm: Scrypt Coin Network : Hybrid (PoW/PoS) Website: Orozu.com ICO website: Orozu.co  Technical Specifications: Total Supply: 30,361,446 Total Premine: 5,161,446 Total PoW Blocks: 25,301 Bock Reward: 60 Block Time : 2 Minutes Coinbase Maturity: 10 Blocks Minimum Stake Age: 8 Hours Maximum Stake Age: 7 days        Affiliate  Looking for some bounty or airdrops? Look no further! Our affiliate program is the answer for that! The Company offers an easy affiliate program that pays high referral bonuses which are paid out automatically once each referral has been activated.  Did we miss anything? Do you have more questions and query? Connect with us at contact.orozu@gmail.com  Follow Us Online! Website| Facebook | Twitter| Youtube| Whitepaper   Orozu Source Code:- https://github.com/orozudev/OROZUCOIN-MASTER  Orozu Explorer:- https://orozu.io  Orozu coin Mining Guide:- Setup guide for mining",False
705,msg30405841,https://bitcointalk.org/index.php?topic=2956471.0,,17051,Announcements (Altcoins),2018-02-16 12:06:21,Orozu.ORO,Copper Member,154,0,,[ANN] Orozu (ORO) - Our ICO is Live,Up for today. Check out our ICO!,False
706,msg30426048,https://bitcointalk.org/index.php?topic=2956471.0,,17051,Announcements (Altcoins),2018-02-16 17:14:41,mrinal205,Newbie,45,0,,[ANN] Orozu (ORO) - Our ICO is Live,"Wow Orozu, sounds quite interesting!! Can you pleas tell how long will the ICO be there.  Thanks,",False
707,msg30427098,https://bitcointalk.org/index.php?topic=2956471.0,,17051,Announcements (Altcoins),2018-02-16 17:31:48,dzkrb1966,Full Member,602,110,,[ANN] Orozu (ORO) - Our ICO is Live,"The information is interesting, but I would like to receive more information about security. About this much is written, but now it is very important. A lot of information about the fact that many exchanges were stolen on exchanges and purses, they write about it everywhere, for example, about NEO.",False
708,msg30427495,https://bitcointalk.org/index.php?topic=2956471.0,,17051,Announcements (Altcoins),2018-02-16 17:38:11,Neo.Prometheus,Member,238,11,,[ANN] Orozu (ORO) - Our ICO is Live,How many partner organizations at this company?,False
709,msg30608133,https://bitcointalk.org/index.php?topic=2956471.0,msg30427098,17051,Announcements (Altcoins),2018-02-19 11:52:03,Orozu.ORO,Copper Member,154,0,,[ANN] Orozu (ORO) - Our ICO is Live,   Hi! You can look at our FAQ here https://orozu.com/faq.html Do not hesitate to ask anything after if somethings are still bleak or vague.,False
710,msg30608267,https://bitcointalk.org/index.php?topic=2956471.0,msg30426048,17051,Announcements (Altcoins),2018-02-19 11:54:23,Orozu.ORO,Copper Member,154,0,,[ANN] Orozu (ORO) - Our ICO is Live,"   Thank you for acknowledging our ICO! You can check our plans and roadmap here, https://orozu.com/ Please do reach us if you still have further questions.",False
711,msg30610254,https://bitcointalk.org/index.php?topic=2956471.0,,17051,Announcements (Altcoins),2018-02-19 12:25:55,lamongan12345,Full Member,462,100,,[ANN] Orozu (ORO) - Our ICO is Live,"hi dev,, how much targets to be achieved in the ico? and do you have bounty campaign dev?",False
712,msg30612779,https://bitcointalk.org/index.php?topic=2956471.0,msg30610254,17051,Announcements (Altcoins),2018-02-19 13:06:06,Orozu.ORO,Copper Member,154,0,,[ANN] Orozu (ORO) - Our ICO is Live,"   Hi! For our ICO target, you can directly check it on our website here https://orozu.com/ and as for bounties, we are not currently planning to have one but our affiliate program is the closest thing we got right now. We will notify you when changes happen.",False
713,msg30661137,https://bitcointalk.org/index.php?topic=2956471.0,,17051,Announcements (Altcoins),2018-02-20 06:24:27,Orozu.ORO,Copper Member,154,0,,[ANN] Orozu (ORO) - Our ICO is Live,Up. Grab this amazing opportunity today!,False
714,msg30669054,https://bitcointalk.org/index.php?topic=2956471.0,,17051,Announcements (Altcoins),2018-02-20 08:57:52,Orozu.ORO,Copper Member,154,0,,[ANN] Orozu (ORO) - Our ICO is Live,"Updated the thread, check our ICO out!",False
715,msg30673167,https://bitcointalk.org/index.php?topic=2956471.0,,17051,Announcements (Altcoins),2018-02-20 10:05:20,j_hon2130,Newbie,7,0,,[ANN] Orozu (ORO) - Our ICO is Live,where can we get more info about this? looks quite good though. will watch this,False
