id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
649,msg27195011,https://bitcointalk.org/index.php?topic=2602692.0,msg27181123,4017,Announcements (Altcoins),2017-12-30 08:12:07,nadjakitaj,Full Member,322,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,"   Hi, I have add you info in our bounty spreadsheet. Here is the link for our bounty tread. We are discussing all questions about it there. Welcome, please: https://bitcointalk.org/index.php?topic=2619901.new#new",False
650,msg26485297,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2017-12-17 13:09:26,Lexus555,Newbie,60,0,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,"http://post-gelios.s3-website.eu-central-1.amazonaws.com/hero.png  FACEBOOK | TWITTER | TELEGRAM | MEDIUM | GITHUB | BOUNTY  http://post-gelios.s3-website.eu-central-1.amazonaws.com/btn_wp.pnghttp://post-gelios.s3-website.eu-central-1.amazonaws.com/btn_site.png http://post-gelios.s3-website.eu-central-1.amazonaws.com/circs.png Custom Risk-Analytics ☀ Risk-analytics can analyze all transactions in blockchain and provide their risk models to lender. All statistics of risk-algorithms are implemented into blockchain. KYC Market ☀ Choose the process of identification, that is most suitable for you and country you are focused on. White-label personal area ☀ Connect Gelios Personal Area to your website and provide lending services from your own domain name and label. CPA Market ☀ Attract customers to your personal area for fixed rates – pure CPA model. Scalable architecture ☀ All statistics of participants are implemented into HyperLedger Fabric Blockchain. Tokens are issued on Ethereum Blockchain. Collection Market ☀ Soft collection tools for customers who are late in payments. Volatility Hedging ☀ Reduce risk of volatility via futures hedging. Smart-contract governance ☀ All relationships between participants are based on smart-contracts. http://post-gelios.s3-website.eu-central-1.amazonaws.com/h2/h2-01-paradigm.png Gelios is a platform for peer-to-peer lending via cryptocurrency on the blockchain. The Gelios platform allows people from all over the world to raise capital, and aims to increase prosperity and reduce poverty worldwide. The basic function of the platform is to provide a matching mechanism, facilitating creditors’ and borrowers’ coming together. What’s more, the mechanism helps the two parties to find consensus on the period of the loan, the interest rate, and the identification and validation procedure, making the process of borrowing fast, easy, and available online to anyone, anywhere. The basic function of the token in the Gelios ecosystem is to provide value with no dependency on the country of residence of any participant of the platform. Location, language and race are non-issues on the Gelios platform. Smart-contracts are considered by many in the financial sector to be an excellent tool for the facilitation, by way of the blockchain, of money-transfers. Their implementation is the result of the agreement between two parties to make a microtransaction on the blockchain. The smart contract ensures rewards for webmasters, who provide leads to creditors, and for collectors, who help creditors to be paid back for loans. Verifiers are an irreplaceable part of the system, and are rewarded for helping creditors to verify the identity of the person applying for credit despite long geographic distances. http://post-gelios.s3-website.eu-central-1.amazonaws.com/distribution.png?v=2 http://post-gelios.s3-website.eu-central-1.amazonaws.com/h2/h2-05-team.png http://post-gelios.s3-website.eu-central-1.amazonaws.com/team.png http://post-gelios.s3-website.eu-central-1.amazonaws.com/h2/h2-07-media.png KYC Providers for Gelios Marketplace Users (cryptocoinsnews.com) Although blockchain technology was initially conceived as a decentralized means for money transfer, lately it has become so much more. Business leaders are realizing every day just how huge blockchain tech’s potential is for the improvement of both product quality and customer experience… http://post-gelios.s3-website.eu-central-1.amazonaws.com/pre-bonus.png",False
651,msg26485519,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2017-12-17 13:14:13,onetoniro,Full Member,308,119,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,"hi sir, I am very interested white your project. let me know if you need indonesian translator..     bitcointalk username : onetoniro bitcointalk link : https://bitcointalk.org/index.php?action=profile;u=118030 language : Indonesian twitter : @iwantoniro telegram : @iwantoniro ETH : 0x133B44B164ACF061814513B208688Db1De4646E3  previous translations links : ANN SmartBillions https://bitcointalk.org/index.php?topic=2215464.0 Feeed https://bitcointalk.org/index.php?topic=2219838.0 CoinPennant https://bitcointalk.org/index.php?topic=2224246.0 Storiqa https://bitcointalk.org/index.php?topic=2238661.0 Kitex https://bitcointalk.org/index.php?topic=2227542.0 Indigo https://bitcointalk.org/index.php?topic=2255329.0 Routrip https://bitcointalk.org/index.php?topic=2258492.0 Battle of titans https://bitcointalk.org/index.php?topic=2267480.0 Etheal https://bitcointalk.org/index.php?topic=2270799.0 Token Security Scheme https://bitcointalk.org/index.php?topic=2274107.0 Artex https://bitcointalk.org/index.php?topic=2285802.0 Zenome https://bitcointalk.org/index.php?topic=2303215.0 Ankorus https://bitcointalk.org/index.php?topic=2321854.0 Metta https://bitcointalk.org/index.php?topic=2365828.0 Foreground https://bitcointalk.org/index.php?topic=2393588.0 Clout https://bitcointalk.org/index.php?topic=2394257.0 Global Mining Token https://bitcointalk.org/index.php?topic=2451236.0 Darico https://bitcointalk.org/index.php?topic=2462198.0 C https://bitcointalk.org/index.php?topic=2547756.0 Crowd Machine https://bitcointalk.org/index.php?topic=2559242.0 altOWL https://bitcointalk.org/index.php?topic=2583335.0 Cryptonaut https://bitcointalk.org/index.php?topic=2592771.0  Bounty CoinPennant https://bitcointalk.org/index.php?topic=2224287.0 Storiqa https://bitcointalk.org/index.php?topic=2239040.0 Etheal https://bitcointalk.org/index.php?topic=2270808.0 Artex https://bitcointalk.org/index.php?topic=2285802.msg23200357#msg23200357 Ankorus https://bitcointalk.org/index.php?topic=2321854.msg23586974#msg23586974 Metta https://bitcointalk.org/index.php?topic=2365828.msg24126376#msg24126376 Clout https://bitcointalk.org/index.php?topic=2394257.msg24474306#msg24474306 Darico https://bitcointalk.org/index.php?topic=2462198.msg25219310#msg25219310 C https://bitcointalk.org/index.php?topic=2547756.msg25963965#msg25963965 Crowd Machine https://bitcointalk.org/index.php?topic=2559242.msg26070620#msg26070620 altOWL https://bitcointalk.org/index.php?topic=2583335.msg26307211#msg26307211 Cryptonaut https://bitcointalk.org/index.php?topic=2592771.msg26396267#msg26396267   Whitepaper Kitex https://drive.google.com/file/d/0Bz1OjFWD1wdBLXFQYWpjOWJweTQ/view Token Security Scheme https://drive.google.com/file/d/0Bz1OjFWD1wdBSmpSME8wb0s3WE0/view RouTrip https://drive.google.com/file/d/0Bz1OjFWD1wdBdUI2Yng1Y2xoMjQ/view Battle of Titans https://drive.google.com/file/d/0Bz1OjFWD1wdBYkN5dXQwdWhEclE/view Etheal https://drive.google.com/file/d/0Bz1OjFWD1wdBMm1Jb0xRaGtaMDA/view Artex https://drive.google.com/file/d/0Bz1OjFWD1wdBVXhnNEh2a213VzQ/view?usp=drive_web Ankorus https://drive.google.com/file/d/0Bz1OjFWD1wdBMWVFblI3blpvSTg/view Foreground https://drive.google.com/file/d/1Xa9cVHgzsTATWema4t7BYtFmQV87ZicV/view Metta https://drive.google.com/file/d/1iCzfGiPDBtIWpfXvmnV0k64GKxndGjSS/view Clout https://drive.google.com/file/d/17aCqB1gph0rQqsGTV7OqbB3RPwFT7who/view Global Mining Token https://drive.google.com/file/d/1rxqrBZ_LzLq0ACJnBfHCHZhimAtTjckt/view Darico https://drive.google.com/file/d/1zJYiQ-C6Qb_aFwJfz2e1COByEqZpvZsU/view  Web Etheal.com https://docs.google.com/spreadsheets/d/1JiCN6aSEL9Y_2L3nYRYkmwJyKzevQ5t_ysoqnPTUYLY/edit Hmstr.io https://drive.google.com/file/d/0Bz1OjFWD1wdBblR5cWFLSnF4UHc/view Artex https://artex.global Ankorus https://docs.google.com/spreadsheets/d/105BHLrJv3O4KMOu6keledk7NoZa8xgZvTJWBKea9zsE/edit?usp=sharing Metta https://drive.google.com/file/d/1TOoQauWJe9_Cr900OwZVqZL3P5YdxwWH/view",False
652,msg26485640,https://bitcointalk.org/index.php?topic=2602692.0,msg26485519,4017,Announcements (Altcoins),2017-12-17 13:16:33,Lexus555,Newbie,60,0,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,    We will announce our bounty soon,False
653,msg26533015,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2017-12-18 09:16:19,Mad_Dog21,Newbie,32,0,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,Wow! I like that! Waiting for bounty camapaign,False
654,msg26658013,https://bitcointalk.org/index.php?topic=2602692.0,msg26533015,4017,Announcements (Altcoins),2017-12-20 11:34:28,Lexus555,Newbie,60,0,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,  Welcome https://bitcointalk.org/index.php?topic=2619901,False
655,msg26697355,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2017-12-21 02:15:00,mna110,Newbie,27,0,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,My Telegram userId :@Minanath Nakhawa Bitcoin username :mna110 Rank : jr. Member Ethereum address : 0xDc5Ca6059a11eCf6E5759485848DaF94F15C05be,False
656,msg26719339,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2017-12-21 12:09:05,Sun Flower,Jr. Member,181,2,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,"Hi, devs, now I'm reading your whitepaper and trying to decide whether it's worth it. Do you have PreICO? Are there any bonuses to PreICO?",False
657,msg26723288,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2017-12-21 13:22:38,nadjakitaj,Full Member,322,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,Local Threads:   Indonesia       https://bitcointalk.org/index.php?topic=2628954.0 Turkish       https://bitcointalk.org/index.php?topic=2696331 Hindi               https://bitcointalk.org/index.php?topic=2626963.new#new Filipino       https://bitcointalk.org/index.php?topic=2677991.msg27340184#msg27340184 Urdu               https://bitcoingarden.org/forum/index.php?topic=24951.msg224598#msg224598 Vietnamese    http://bitcoingarden.org/forum/index.php?topic=25466.new#new    SPANISH        https://bitcointalk.org/index.php?topic=2695975.new#new Chinese        https://bitcointalk.org/index.php?topic=2702745.new#new    ,False
658,msg26732371,https://bitcointalk.org/index.php?topic=2602692.0,msg26697355,4017,Announcements (Altcoins),2017-12-21 16:04:25,dredson1983,Full Member,238,101,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,  Write in this thread https://bitcointalk.org/index.php?topic=2619901.20,False
659,msg26739619,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2017-12-21 18:30:59,nadjakitaj,Full Member,322,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,"Hello to the members of our community. Note, Hindi translation is ready. Link: https://bitcointalk.org/index.php?topic=2626963.new#new",False
660,msg26740104,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2017-12-21 18:41:36,niknik1966,Sr. Member,266,251,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,"There is one very big problem in lending. This is a loan refund. And since the crypto currency is outlawed, it is practically impossible to return the money in a legal way.",False
661,msg26759140,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2017-12-22 04:24:19,nadjakitaj,Full Member,322,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,"Hello to the members of our community. Note, Indonesian translation is ready. Link: https://bitcointalk.org/index.php?topic=2628954.0",False
662,msg26759160,https://bitcointalk.org/index.php?topic=2602692.0,msg26740104,4017,Announcements (Altcoins),2017-12-22 04:25:23,nadjakitaj,Full Member,322,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,  Gelios does not do the lending. It is a clean solution that offers a platform for lenders and borrowers to come together on a P2P basis,False
663,msg26759790,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2017-12-22 04:46:50,lubing7683,Sr. Member,495,250,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,"There is no doubt that the lending industry is one of the most profitable industries, but there are so many similar projects that I can't tell which is the most worth investing.",False
664,msg26774843,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2017-12-22 11:02:06,adotrulez,Member,168,14,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,The concept of borrowing and lending is always a welcome development. I'm not in anyway trying to be a pessimist but I simply do not feel it can work in cryptocurrency as the very idea of revealing identities to secure or facilitate loans defeats the idea of anonymity in the crypto universe.,False
665,msg26822060,https://bitcointalk.org/index.php?topic=2602692.0,msg26774843,4017,Announcements (Altcoins),2017-12-23 08:42:50,Masterofnone13,Newbie,14,0,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,   I think that blockchain needed for decentralization. Bitcoin does not guarantee full anonymity,False
666,msg26844187,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2017-12-23 17:16:01,Loco Motive,Sr. Member,251,250,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,"Are the loans secured by crypto-collaterals (e.g. i'm borrowing BTC using ETH as a collateral)? If not: lenders will not be incentivized to lend to anyone. If yes: that's like going margin long on a coin while using another as a collateral, why whould i use this platform if i can do that more easily on almost any exchange? Seems strange to me that a project that presents itself as ""P2P crypto lending"" does not answer those questions straight away.",False
667,msg26855760,https://bitcointalk.org/index.php?topic=2602692.0,msg26844187,4017,Announcements (Altcoins),2017-12-23 22:05:06,dredson1983,Full Member,238,101,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,  The platform eill use gelios token to do the transaction. We will have a KYC to choose only trustful participants in the platform. In the exchange you don't know to whom you are lending.,False
668,msg26925623,https://bitcointalk.org/index.php?topic=2602692.0,msg26740104,4017,Announcements (Altcoins),2017-12-25 10:04:12,marina2511,Newbie,112,0,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,"  There is a huge trend of regulating cryptocurrencies. As you may know yesterday in Belarus in was legitimized. At THIS time also there are cases when borrowers were forced to return cryptocurrency loan - https://bitnovosti.com/2015/07/04/judge-rules-in-peer-to-peer-bitcoin-lending-lawsuit/ (you can translate by Google translator) Scoring is the way for risk-analysts to score most suitable / solvent borrowers for lenders to make higher annual rate for lender; also providing the amounts of money for borrowers, that can help him in current situation but also that can be comparable to his incomes. Risk-analysts use mobile app metrics (more than 100), KYC marketplace for identification, and blockchain-based credit bureau to score customers. Collectors are the essential part of the platforms to return the loan using soft collection tools (calls, sms, messengers) in case of loan delay. The work of collectors and their restrictions will be completely described in platform’s users agreement. If the person goes default on the loan, his/her credit score on the platform marked as “bad” and it is way harder to get the next loan. While there are KYC providers on the platfroms, the person will not be able to register on the platfrom one more time / fraud.",False
