id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
842,msg39656147,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-08 15:07:15,khufuking,Sr. Member,840,266,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"Ok I joined the Whitelist and I should get 50 token later, I believe 21 June is the day of release so I am  excited for that . The video uploaded in your website is really poor trial ( 14 sec and show nothing but one charc. lag move and other blinks ) please redo it because the video is really not matching the goodlook of the website and I believe the game will be good too  .",False
843,msg39656427,https://bitcointalk.org/index.php?topic=4378628.0,msg39656147,3873,Announcements (Altcoins),2018-06-08 15:11:01,Lina_Malina,Member,266,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"  That would not write a great comment, I would just like to fully join this comment) If possible))",False
844,msg39656988,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-08 15:19:15,boris0148,Member,217,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"A good idea, the announcement is very crude truth ... but the essence of the idea is very good)",False
845,msg39660750,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-08 16:11:45,sabina.gnusareva,Member,198,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"I would like to advise you to develop your social platforms. Very little content, catastrophically small ((",False
846,msg39676146,https://bitcointalk.org/index.php?topic=4378628.0,msg39653995,3873,Announcements (Altcoins),2018-06-08 20:14:12,P3,Member,266,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"  according to the road map, you will be able to do it quite soon.",False
847,msg39685370,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-08 23:21:33,mediocre777,Member,214,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"I want to get more information about the project. Tell me, when is the MVP expected?",False
848,msg39686842,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-09 00:00:44,armchair-84,Member,264,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,now all investors are taught to look at the popularity and discussion of the project. That's significant.,False
849,msg39704898,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-09 08:39:21,Martin_Iden,Member,230,11,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"Interesting. Reading your White paper gives the impression that you are a very promising project. Well done, you came up with a very good idea, if you run the game on at least one of these platforms, you will be happy)",False
850,msg39705113,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-09 08:43:16,culvert.1986,Member,322,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,Now in the crypto community it is considered a good tone to carry out bounty campaigns to increase awareness of the project and increase the loyalty of future users.,False
851,msg39705631,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-09 08:52:33,sahabond,Full Member,350,100,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"Its Blockchain platform. Excellent) Such projects I have not yet met, I mean projects of gaming activities) But you must understand that there is a lot of competition in this sector.",False
852,msg39705981,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-09 08:58:14,evgenij.burchak,Member,282,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"WAR FIELD is a multiplayer first-person shooter game with a blockchain-driven economy that uses Ethereum-based tokens you can buy, sell, trade, and win for skilful play. Try it for free at www.warfield.com. No installation required! ",False
853,msg39706488,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-09 09:07:51,Derrick,Member,294,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,very superficially given information.,False
854,msg39707312,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-09 09:24:04,P3,Member,266,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"When do you plan to release a beta version? In general, when you can already play in your game?)) I'm waiting!",False
855,msg39576664,https://bitcointalk.org/index.php?topic=4378628.0,msg39574344,3873,Announcements (Altcoins),2018-06-07 12:45:02,FeArZ,Member,275,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"  Quite an achievable idea. If they seriously approach the control of the emission of their tokens, everything will be fine. Let's see what will happen next.",False
856,msg39579611,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-07 13:34:39,Onatarmedracen,Member,182,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"A good idea, the announcement is very crude truth ... but the essence of the idea is very good)",False
857,msg39581616,https://bitcointalk.org/index.php?topic=4378628.0,msg39179439,3873,Announcements (Altcoins),2018-06-07 14:06:44,WARFIELD,Newbie,98,0,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,  It will be available to try from June 21. GLDR go on sale June 28.,False
858,msg39582354,https://bitcointalk.org/index.php?topic=4378628.0,msg39562545,3873,Announcements (Altcoins),2018-06-07 14:18:28,WARFIELD,Newbie,98,0,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,  Depends on how skilful you're! WAR FIELD is a game of skill with no element of chance. Play responsibly and do not risk more than you can afford to lose. ,False
859,msg39585344,https://bitcointalk.org/index.php?topic=4378628.0,msg39563004,3873,Announcements (Altcoins),2018-06-07 15:04:34,WARFIELD,Newbie,98,0,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,  WAR FIELD already exists as a fully-functioning product that can be played by anyone and it requires the basic economic platform to be functional from the outset. So most of the work has already been done. We plan to finish building out the Golder Platform with additional features during the Token Sale Event itself and everyone who participates will be able to see it and test it.,False
860,msg39586463,https://bitcointalk.org/index.php?topic=4378628.0,msg39563215,3873,Announcements (Altcoins),2018-06-07 15:20:46,WARFIELD,Newbie,98,0,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,  Sure mate! It's https://t.me/PLAYWARFIELD.,False
861,msg39623406,https://bitcointalk.org/index.php?topic=4378628.0,msg39563380,3873,Announcements (Altcoins),2018-06-08 06:11:07,WARFIELD,Newbie,98,0,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"  The WAR FIELD game is built around the GLDR coin, which is the basic element of WAR FIELD economics. GLDR is both an ERC20-compliant cryptographic token that runs on the Ethereum blockchain and an in-game digital currency that can be used to purchase digital goods for use within the game.  GLDR are being offered not only for use in the game, but as an investment into the further development of the WAR FIELD game and the Golder gaming platform which will serve as the economic backbone of other games to be developed in the future. We see big possibilities here.",False
862,msg39626338,https://bitcointalk.org/index.php?topic=4378628.0,msg39563857,3873,Announcements (Altcoins),2018-06-08 07:12:41,WARFIELD,Newbie,98,0,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,  We are offering every new player 100 free GLDR Tokens to get started. We also have a Secret Agent Bounty Program that can give you hundreds more in bounty. Get on our WAITING LIST and you will get all our updates and best offers.,False
863,msg39636232,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-08 10:11:04,culvert.1986,Member,322,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"An interesting project, although all information is provided in a generalized manner, but the prospect is great if the guys take this project seriously and fulfill all the tasks set.",False
864,msg39636569,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-08 10:16:01,Martin_Iden,Member,230,11,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"Of course, I want to get as much information as possible about the game itself. There is a notion that this is a shooter, but that's all (",False
865,msg39637157,https://bitcointalk.org/index.php?topic=4378628.0,msg39636569,3873,Announcements (Altcoins),2018-06-08 10:24:52,evgenij.burchak,Member,282,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"  A lot of information on the Internet can be found. If it is already interesting so) Here, and the site in principle from the announcement is no different. In general, one tip for you, if you want to know about the project and you have serious intentions, read the Whitepaper of each project. Take 20-30 minutes to read carefully, but you will know everything completely.",False
866,msg39637203,https://bitcointalk.org/index.php?topic=4378628.0,msg39636569,3873,Announcements (Altcoins),2018-06-08 10:25:34,evgenij.burchak,Member,282,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,  I personally read the white paper War Field and I liked everything. The guys from the team seriously approached the matter.,False
867,msg39637631,https://bitcointalk.org/index.php?topic=4378628.0,msg39626338,3873,Announcements (Altcoins),2018-06-08 10:32:04,Derrick,Member,294,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,  About what I always say on the forum. Read the project documents first! Before asking a huge bunch of confusing questions)),False
