id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
545,msg46269506,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-09-28 12:35:26,CrowdForce,Copper Member,60,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,CrowdForce Partners with FLASHcoin to enable Fast and Low-Cost Remittances across Africa https://medium.com/@myCrowdForce/crowdforce-partners-with-flashcoin-to-enable-fast-and-low-cost-remittances-across-africa-dac96835308d,False
546,msg46271344,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-09-28 13:24:55,CrowdForce,Copper Member,60,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,CrowdForce Launches ICO For Blockchain Based Agency Banking & Data Collection Platform https://news.bitcoin.com/pr-crowdforce-launches-ico-for-blockchain-based-agency-banking-data-collection-platform/,False
547,msg46272493,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-09-28 13:56:08,CrowdForce,Copper Member,60,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"We are using mobile technology and the largest agent network to help businesses, banks, digital wallets and exchange companies scale to the next billion underserved population in emerging markets",False
548,msg46272689,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-09-28 14:00:51,CrowdForce,Copper Member,60,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"Crowdforce is creating a digital identity for the underserved CrowdForce is using mobile technology and the largest agent network to help businesses, banks, digital wallets and exchange companies scale to the next billion underserved population in emerging markets",False
549,msg46273104,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-09-28 14:10:59,CrowdForce,Copper Member,60,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,An ecosystem of 1 million merchants and agents providing transaction services to 1 billion consumers daily.,False
550,msg46273496,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-09-28 14:21:15,CrowdForce,Copper Member,60,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,The CrowdForce project provides a viable solution for a wide range of problems by using online and offline mobile technology and a network of merchants and agents that are properly empowered and incentivized to render micro tasks and services in their area.,False
551,msg46273600,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-09-28 14:23:42,CrowdForce,Copper Member,60,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"A large percent of the population of adults remain unbanked and/or underbanked. In CrowdForce, we aim to promote financial inclusion, serving all populations.",False
552,msg46274325,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-09-28 14:43:20,CrowdForce,Copper Member,60,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,Crowdforce is bringing banking closer to the people through it'smobile technology and members of the community who serve as their agents. Join the tokensale,False
553,msg46419374,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-10-02 08:50:25,CrowdForce,Copper Member,60,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,Crowdforce is bringing banking closer to the people through it's mobile technology and members of the community who serve as their agents. Join the tokensale,False
554,msg46422464,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-10-02 10:36:01,CrowdForce,Copper Member,60,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"Banks and banking needs to be brought closer to the customers and with the intervention of the blockchain technology and projects like #crowdforce, banking is now at your finger tips.",False
555,msg46457565,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-10-03 09:52:11,CrowdForce,Copper Member,60,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,Investing in Emerging Markets https://medium.com/@myCrowdForce/investing-in-emerging-markets-8efdda55d1ad,False
556,msg46462285,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-10-03 12:17:43,CrowdForce,Copper Member,60,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"Blockchain provides an effective alternative to the banking system in emerging markets, although many are yet to access this opportunity.",False
557,msg46462362,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-10-03 12:19:58,CrowdForce,Copper Member,60,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"Crowdforce: Blockchain has made it possible to issue just about any asset via a distributed ledger framework. With the aid of cryptocurrency tokens, these assets can be given economic value in order to initiate and validate several transactional processes.",False
558,msg46464013,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-10-03 13:08:22,CrowdForce,Copper Member,60,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"CrowdForce is a global, decentralized network that aims at empowering micro businesses in order to ensure mass adoption of digital, crypto and financial services in communities and populations that are currently underserved and don’t have access to financial services or quality products.  Additionally, CrowdForce will utilize mobile technology and a merchant agent network that will offer banks, business, and exchange companies with access to underserved emerging market and enable them to serve the markets in an effective way.  The CrowdForce platform will work through an ecosystem composed of crowd sourced micro tasks and services within the identified emerging markets. This will enable companies to monitor and analyze customer behavior, which is a crucial factor in understanding the dynamics of the market. https://token.crowdforce.io",False
559,msg46465784,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-10-03 14:00:27,CrowdForce,Copper Member,60,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"CrowdForce Mobile App The mobile application will work together with the CrowdForce platform that currently works on the Ethereum network. Through the application, users such as banks, business, or financial services can create micro tasks or services that will be accessible by all the merchants on the network and the merchants will be able to earn additional income from performing the tasks.  Micro tasks include Market Research and Surveys, Retail Audits and Census, Citizen Engagement and Image and GPS Capture of Locations of Interest. https://token.crowdforce.io",False
560,msg46466908,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-10-03 14:34:44,CrowdForce,Copper Member,60,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"Since the emergence of blockchain technology in 2008 when Satoshi Nakamoto introduced bitcoin, there have been concerted efforts to apply the blockchain to several aspects of the global business process.",False
561,msg46467222,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-10-03 14:43:45,CrowdForce,Copper Member,60,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,This WhitePaper explains the CrowdForce Solution Framework to solving key problems with the goal of finally bringing digital and financial inclusion to the remaining 3 billion underbanked and unbanked population in emerging markets.,False
562,msg45908922,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-09-19 17:32:43,CrowdForce,Copper Member,60,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"Global Decentralized Network Of Micro Businesses.  What We Do We empower micro businesses to Drive Mass Adoption of Digital, Crypto and Financial Services to the next billion underserved population in their communities  » Download Whitepaper «    Crowdforce Ecosystem The CrowdForce App empowers trusted local merchants/agents with the ability to make extra income by collecting data and rendering digital services in their community.",False
563,msg45908969,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-09-19 17:34:53,CrowdForce,Copper Member,60,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,Reserve,False
564,msg45944348,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-09-20 13:53:38,CrowdForce,Copper Member,60,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"TRANSLATION CAMPAIGN - 120,000 CRF TOKENS  Rewards:  Landing Page                      :   500 Stakes FAQs                                  :   500 Stakes  Tasks:  Languages (Landing Page): Japanese, Chinese, Russian Languages (FAQs) : Arabic, Chinese, Croatian, Filipino, French, German, Greek, Hebrew, Hindi, Indonesian, Italian, Japanese, Korean, Polish, Portuguese, Romanian, Russian, Sinhala, Turkish, Urdu and Vietnamese.  Rules 1. The translation should represent original work, if any of the materials submitted are discovered to have been made with machine translation or is deemed as poor quality, your submission will be rejected. 2. Only native speakers should do translations. All translations will be checked by a native speaker.  Application  1. To Reserve a Language you must join both Telegram groups and PM the admin of the translation. https://t.me/forcetoken https://t.me/CRFtranslations  STAKES  Each task you successfully complete will fetch you a certain amount of “stakes”, the details of which have been mentioned in the sections above. The stakes you collect will give you eligibility to claim CrowdForce (CRF) tokens at the end of the campaign.  Amount of tokens in the pool / Total no. of stakes in pool  = Total tokens per stake  DISCLAIMER:  The CrowdForce team is entitled to modify rules and we bear the rights to reject your work.",False
565,msg45982891,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-09-21 11:58:52,princessjenyz,Full Member,546,100,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,The project looks promising since it has a solid and exceptional team with great ideas. The project has strong vision to properly execute these ideas. It's advantage that Crordforce has vision to provide digital and financial services to the undeserved populations.,False
566,msg46095553,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-09-24 03:36:01,dickyram88,Member,294,10,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"CrowdForce is a solid and exceptional team with great ideas, and a strong vision to properly execute these ideas. The project looks promising for me, and it aims to provide digital and financial services to the underserved populations. I look forward to seeing it succeed!",False
567,msg46101361,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-09-24 07:54:58,CrowdForce,Copper Member,60,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"Importance of Financial Inclusion  Financial inclusion refers to chasing the objective of making financial services affordably accessible to every business and individual, regardless of size or net worth. It aims to address and offer solutions to every limitation that excludes many people from entering the financial sector. Financial inclusion is associated with the social and economic development of a country and plays a big role in reducing poverty which makes it important to the economy of a country as well as the people.",False
568,msg46102287,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-09-24 08:22:59,CrowdForce,Copper Member,60,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"Financial inclusion can help the underserved populations plan for recurring expenses and pay for them well on time. They can manage expenses associated with unanticipated events like natural disasters, theft, robberies, the death of a family member, and medical emergencies.",False
569,msg46105358,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-09-24 09:53:47,CrowdForce,Copper Member,60,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,https://hackernoon.com/how-blockchain-technology-can-serve-emerging-markets-a7585ca2ff43,False
570,msg46108240,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-09-24 11:22:30,CrowdForce,Copper Member,60,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"African Rebirth with CrowdForce In the last 10 years, our world has developed and changed very quickly over the past decades. The changes and developments experienced in every field seriously affected people's lives. While developments in all sectors can be the subject of other articles, today we want to present information to you about the transformations in the financial world. Revolutionary transformations in the financial and banking sectors all over the world have now led people to change their habits. In the past, instead of hours of operations, now using smartphone applications and just a few phone keys, we made the transition to light speed operations very quickly, and although it was easy for some, it was a nightmare for some. Especially in regions such as Africa that have problems in using their own funds, financial infrastructure and other economic developments cannot be said to be healthy.",False
571,msg46117216,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-09-24 15:28:28,CrowdForce,Copper Member,60,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,Join to Crowdforce token sale. Pre-sale is ongoing!,False
572,msg46126094,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-09-24 19:57:30,forseman,Member,137,10,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,Awesome project!,False
573,msg46181471,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-09-26 09:09:02,CrowdForce,Copper Member,60,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"CrowdForce uses mobile technology and the largest agent network to help businesses, banks, Digital wallets and exchange companies scale to the next billion underserved population in emerging markets. CrowdForce uses mobile technology and its the largest agent network to help businesses, banks, Digital wallets and exchange companies scale to the next billion underserved population in emerging markets.",False
574,msg46181901,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-09-26 09:22:15,CrowdForce,Copper Member,60,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"CrowdForce is not just an ordinary project, it's a good and well organized bounty campaign prepared for the interest of the investors and community and the whole cryptocurrency community. No doubt CrowdFor is built for everyone, with the amount of prospect this amazing project has the community has",False
