id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
478,msg39062830,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-05-31 14:17:00,Phuongvbb,Newbie,147,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"CGCX-The first Crypto-based platform from Singapore: ICO Platform: CGCX is also a platform for listing ICOs. Users who own the token CGCX have the right to vote for the registered ICO listed on the CGCX trading platform. After the successful voting, the CGCX team will review and confirm the results. 50% of collected poll fees will be used to protect the platform from network attacks.",False
479,msg39063333,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-05-31 14:22:41,Lapvbb,Newbie,153,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,CGCX-The first Crypto-based platform from Singapore Smart deal: Digitize assets like trade deals and banking tools. This will provide transparency with minimal risk and improved transaction speed while reducing transaction fees. All properties will be represented by the CGCX token.,False
480,msg39063606,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-05-31 14:25:57,Kieuhc,Newbie,154,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"Sales Solution: The CGCX payment platform allows sellers to accept electronic money as a payment method in their PoS system. Merchants using ecommerce stores can benefit from this feature as it provides many currency conversions and is also convenient for KYC. Buyers on the other hand will benefit from discounts, promotions and loyalty programs. By using the CGCX token, both buyers and sellers will benefit from lower transaction costs.",False
481,msg38411947,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-05-24 15:24:09,sodaf,Newbie,182,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"There is no doubt CGCX Project will be a very Huge Success. Check this awesome Feature:  Exchange With Liquid Orderbooks  It is a fully-populated, live and dynamic order book will be readily available across digital asset markets from day one of operation. Entry and Exit would never be an issue for traders in our exchange. Our exchange offers increased liquidity with better depth, leading to lesser price impacts. Partnerships are in the pipeline with leading crypto exchanges that will help increase synergy for the benefit of the community as a whole.",False
482,msg38423456,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-05-24 17:21:23,sodaf,Newbie,182,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"This is amazing CGCX has developed mobile apps for both  iOS and Android I have no doubt before the end of 2018 , CGCX will be among the Best and Highest Trading Volume Exchange in the World.. There is great Potential for this Project, lets give them all our support.",False
483,msg38436588,https://bitcointalk.org/index.php?topic=3360185.0,msg38423456,27338,Announcements (Altcoins),2018-05-24 19:48:02,MiBambino,Sr. Member,644,252,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"   I believe in them too but I doubt they'll overtake binance this year, if ever. Either way I can see them reach 1 billion this year, the next bull run might be just around the corner and it'll be bigger than the last one",False
484,msg38438730,https://bitcointalk.org/index.php?topic=3360185.0,msg38324368,27338,Announcements (Altcoins),2018-05-24 20:22:07,Northa,Sr. Member,672,250,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"  According to roadmap, right after ICO (June 1-30) will be launched CGCX Exchange, mobile app and wallet. That's a lot better than mvp, already working service!",False
485,msg38441286,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-05-24 21:05:07,frerejaak,Member,182,10,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"wonderful project! I don't think it'll surpass binance in volume but the crypto world needs good exchanges, especially secured ones",False
486,msg38445847,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-05-24 22:37:43,serggg,Full Member,686,101,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,Hello! Can someone tell me why I can not access the registration page on the site?,False
487,msg38530357,https://bitcointalk.org/index.php?topic=3360185.0,msg38441286,27338,Announcements (Altcoins),2018-05-25 16:54:08,sodaf,Newbie,182,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"    Dont be doubtful this Project cant surpass Binance ,I can see a very HUGE Potential in this Project, its gonna be rated among the best Exchange soon.. I believe in their Concept , they have some unique features other Exchanges dont offer.I believe it will be a very HUGE SUCCESS",False
488,msg38544072,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-05-25 19:26:46,sodaf,Newbie,182,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"FOR NORMAL USER:  For ease of use, casual or first-time users have the option to buy or sell preset amounts of digital currency or option to buy or sell at any custom amount they choose. The block amounts provide a familiar reference point and streamline the buy/ sell process. Fees, limits, order summary, and pertinent market information are provided to give users context for their trades.",False
489,msg38552745,https://bitcointalk.org/index.php?topic=3360185.0,msg38445847,27338,Announcements (Altcoins),2018-05-25 21:09:09,Northa,Sr. Member,672,250,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"  I have the same issue and besides i can't login to a dashboard. In the meantime main page works well. I noticed that if I switched to a VPN connection, register and login pages would then load. I'm guessing problem in DNS",False
490,msg38621340,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-05-26 13:42:56,rahul10948,Full Member,378,114,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,CGCX Hindi ANN and Bounty thread is live:  Bounty : https://bitcointalk.org/index.php?topic=4299086  ANN: https://bitcointalk.org/index.php?topic=4304919  Thanks,False
491,msg38629535,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-05-26 15:39:26,annazaitun87,Full Member,658,100,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"I have been test your platform after add Ethereum address I can see my account balance, very interesting and I hope you will gona be tue best future project",False
492,msg38635646,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-05-26 17:14:19,sodaf,Newbie,182,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,Our FAQ Section is built to answer any questions about US: Find answers to some of the frequently asked questions. Have questions about CGCX? Click on the read more button below to see the complete list of FAQs. The FAQ Page breaks down answers to some of the most common questions that people ask about CGCX,False
493,msg38641803,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-05-26 18:57:12,sodaf,Newbie,182,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"Cypto Exchange For Everyone  CGCX unique multi UI caters to everyone, from the casual, first time users to the veteran and institutional traders. Everyone would have access to easily adoptable tools and advanced tools to that enable any experienced trader to make better informed trade",False
494,msg38680084,https://bitcointalk.org/index.php?topic=3360185.0,msg38641803,27338,Announcements (Altcoins),2018-05-27 09:27:08,frerejaak,Member,182,10,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,   How do those tools work? It would be quite revolutionary to assist first time traders to make better investments,False
495,msg38708514,https://bitcointalk.org/index.php?topic=3360185.0,msg38680084,27338,Announcements (Altcoins),2018-05-27 15:35:44,sodaf,Newbie,182,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"  I believe there would be a Demo Video that will easily Guide the newbies , how to make use of the functionality in the trading platform .The Support Team would also be willing to be of help 24/7",False
496,msg38736333,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-05-27 21:44:17,sodaf,Newbie,182,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"CGCX Project is an amazing Project, i am generally happy about the Revolution in Blockchain, Crypto industry .CGCX would emerge one  among the Best Crypto Exchange Project in future.. Its another Genie Out of the Bottle, Watch out !!",False
497,msg38777700,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-05-28 11:46:47,JohnnyBG,Jr. Member,48,10,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"Huh, what a project. You guys think that someone who plans on supporting your project… Do you think that someone needs to do their research when it comes to Singapore and Singapore economy in particular?",False
498,msg38785563,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-05-28 13:38:29,Manoj94,Newbie,84,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,CGCX platform will make business of traders and merchant easier.It is hybrid and multicurrency support platform.They have developed mobile apps for Android and iOS . One day CGCX will be big exchange in the world. CGCX has a great talented team of developers and they are working on new concepts and ideas on blockchain.Definitely CGCX project has bright future.There project is on right track and they have just finished presell and rises good amount.,False
499,msg38787358,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-05-28 14:01:23,cgcx,Newbie,273,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"Thank you, everyone, for your outstanding support! We've just ended our Pre-Sale and we've managed to raise 22,500ETH for our project! Our team extremely appreciates the confidence that we're getting from the crypto-community, and are working hard to ensure that our platform would be a success. If you were unable to participate in our pre-sale, there is still a chance for you to be an early investor in Singapore's first insured hybrid crypto exchange during our main sale, happening from 01 June 2018 to 30 June 2018. Register now at https://www.cgcx.io",False
500,msg38791494,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-05-28 14:52:20,Manoj94,Newbie,84,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"CGCX platform has different user interface for different customer. They have build separate user interface for normal traders and institutional customers.CGCX platform will support Crypto to Crypto and Crypto to fiat trading.By combining blockchain and smart contracts, CGCX is a good Crypto trading platform.CGCX platform will work with liquid order book. Several new features of trading will be introduced when CGCX platform will be live. It will be one of the leading trading platform in the world.",False
501,msg37807874,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-05-19 15:31:58,sodaf,Newbie,182,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"CGCX is doing something Unique in Crypto Trading Industry: Please read Below: Cypto Exchange For Everyone CGCX unique multi UI caters to everyone, from the casual, first time users to the veteran and institutional traders. Everyone would have access to easily adoptable tools and advanced tools to that enable any experienced trader to make better informed trades.",False
502,msg37817994,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-05-19 17:02:34,sodaf,Newbie,182,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"Invest early in CGCX to get a head start on the exchange, you can easily purchase CGCX tokens with BTC or ETH through our dashboard. Simply register for an account and start your purchase process. Tokens can only be withdrawn after completing your KYC process. 1 ETH = 8500 CGCX Tokens",False
