id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
720,msg35584016,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-04-25 19:42:51,redhotiron2004,Newbie,114,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,Looking forward to more updates regarding the project. Right now registering for airdrop though!,False
721,msg35584100,https://bitcointalk.org/index.php?topic=3372186.0,msg35581285,7615,Announcements (Altcoins),2018-04-25 19:44:07,potapo,Full Member,462,100,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"   This token can now be purchased at a very favorable price. I like the fact. that investors are given such opportunities. the idea of the project is perspective, the project team is active, it's a success in the future, friends!",False
722,msg35585569,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-04-25 20:04:52,Konablacksand,Newbie,5,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,Looking forward to this group changing a broken insurance industry!,False
723,msg35586652,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-04-25 20:21:06,hayalikrktr,Newbie,62,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,this project really has the potential to be leader in his sector!,False
724,msg35586725,https://bitcointalk.org/index.php?topic=3372186.0,msg35584100,7615,Announcements (Altcoins),2018-04-25 20:22:12,Stanford,Member,392,10,,📢 [ANN]Black Insurance digital insurance company on the blockchain,  The team tries its best to make this project helpful for people,False
725,msg35586753,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-04-25 20:22:35,internaaze,Newbie,25,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"Une bonne continuation, un projet intéressant je vous souhaite le meilleur",False
726,msg35587492,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-04-25 20:33:31,cryptobdking18,Newbie,55,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,Hope we will get much benefit from this Project as there is a good team available in this project..... Best of Luck,False
727,msg35588121,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-04-25 20:43:37,tommygun90,Jr. Member,73,1,,📢 [ANN]Black Insurance digital insurance company on the blockchain,You can take part in the company bounty:https://bitcointalk.org/index.php?topic=3379115.0,False
728,msg35593845,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-04-25 22:40:56,ioansav,Newbie,434,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,prospective project,False
729,msg35594379,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-04-25 22:55:59,priyadarshan786,Newbie,35,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,http://t.me/blackinsurebot?start=WlISHXtpzPmn,False
730,msg35594609,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-04-25 23:01:43,hanlin007,Newbie,21,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"Solid white paper, excellent team, interesting story... will consider investing. Insurance works with blockhain... I can see this happening.",False
731,msg35595178,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-04-25 23:16:34,yamasansan,Newbie,31,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,Ii is a project to change the insurance world!,False
732,msg35596058,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-04-25 23:40:25,mdamirnu,Newbie,9,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,Absolutely it is  good project,False
733,msg35597987,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-04-26 00:52:01,tranngocthanh,Newbie,42,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,yes,False
734,msg35600427,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-04-26 02:22:10,amfnulislam04u,Newbie,73,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,good project,False
735,msg35601149,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-04-26 02:46:52,dreamsland1244,Newbie,43,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,I am also interested in it im vote this project thanx Amazing ideas that will bring more way to make life easier and useful to help people in the future.,False
736,msg35601452,https://bitcointalk.org/index.php?topic=3372186.0,msg35347792,7615,Announcements (Altcoins),2018-04-26 02:55:39,rintojose,Newbie,4,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain, ,False
737,msg35602135,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-04-26 03:16:08,kryptafreeberi,Newbie,1,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"I hope for you,guys",False
738,msg35606659,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-04-26 05:13:20,Stanford,Member,392,10,,📢 [ANN]Black Insurance digital insurance company on the blockchain,Don't forget to subscribe for us in social medias Website: http://www.black.insure/  Twitter: https://twitter.com/BlackInsure  Facebook: https://www.facebook.com/blackinsure/  Telegram: https://t.me/BlackInsurance  Linkedin: https://www.linkedin.com/company/black-insurance/,False
739,msg35568892,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-04-25 16:02:11,Vreme Lova,Newbie,45,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,Regarding This looks very mighty Grate job Keep forward,False
740,msg35569245,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-04-25 16:06:40,Stanford,Member,392,10,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"Black Insurance will use two types of tokens: Black Platform Token (BLCK). BLCK powers the infrastructure, providing access to the platform and for conducting voting on system updates to the platform (utility token). All platform users will use BLCK for managing insurance on the Black platform, and demand for BLCK will increase as more insurance business is conducted on the platform. Black Syndicate Tokens (BST) (issued when the platform is ready). BST is an investment in insurance capital, and a specific BST is created for each syndicate (security token), The profitability of the insurance portfolio for a specific syndicate will pass-through to the holders of it’s BST.",False
741,msg35569832,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-04-25 16:14:13,pero991,Member,206,10,,📢 [ANN]Black Insurance digital insurance company on the blockchain,the project has great potential. I would like to learn more about the team.,False
742,msg35570887,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-04-25 16:28:04,johndenveriam,Newbie,121,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"Watching the project, we can conclude that the project is rapidly developing.",False
743,msg35570999,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-04-25 16:29:44,lakshman_01,Newbie,48,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,Nice here,False
744,msg35571364,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-04-25 16:34:43,aryaln463,Newbie,45,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,great project,False
745,msg35571385,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-04-25 16:35:06,mubeen007,Newbie,91,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"Indeed this project looks interesting, I will see the development of the future first ... hopefully all goes well",False
746,msg35571767,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-04-25 16:40:27,Margary,Sr. Member,854,252,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"Where can I find out more about the team of this project? Maybe, I did not read it on the official website, but I did not see it there. in general, I like the idea of this project.",False
747,msg35572494,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-04-25 16:50:22,tweetybird,Newbie,16,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,I want to participate because it is a good team that someday it will see the development of the future. And hopefully it belongs to the top ten someday.,False
748,msg35573427,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-04-25 17:03:46,vikram8260,Newbie,90,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,I want to participate because it is a good team that someday it will see the development of the future. And hopefully it belongs to the top ten someday.,False
749,msg35573610,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-04-25 17:06:17,rahulaggarwal84,Newbie,43,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"Good idea having an insurance with my crypto, interesting. I'm just confused with the two tokens so you mean that there's a token swap once the platform is ready or both them will circulate in the market? Hmmm. And also regarding the insurance, are you planning to do other kinds of insurance? Say life, other business etc.",False
750,msg35574979,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-04-25 17:25:46,lexgorinov666,Newbie,18,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,Great project!!!,False
751,msg35576987,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-04-25 17:54:40,Sergejpopkoff3006,Newbie,58,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,Great!,False
752,msg35577258,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-04-25 17:58:45,MaksonMakson,Newbie,7,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,Very cool project I'm looking forward to his release!!!!!!!!!!!!))))))))))))))) [/quote],False
753,msg35579663,https://bitcointalk.org/index.php?topic=3372186.0,msg35571767,7615,Announcements (Altcoins),2018-04-25 18:34:28,Stanford,Member,392,10,,📢 [ANN]Black Insurance digital insurance company on the blockchain,  You can read the details here http://www.black.insure/,False
754,msg35579748,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-04-25 18:36:02,Larry_S,Newbie,3,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,The project features are very impressive and amazing.,False
755,msg35581285,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-04-25 19:01:03,zihadhayder,Newbie,92,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"today i know about this coin,i want to buy.",False
