id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1015,msg37361535,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 15:03:59,akunin,Jr. Member,261,1,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @agusiskandar1 Spreadsheet number: 3256,False
1016,msg37361543,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 15:04:05,amirhuda,Newbie,127,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @Amirhuda2 Spreadsheet number: 1089,False
1017,msg37361566,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 15:04:16,Sajolsg,Newbie,68,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @ch2mahmud3 Spreadsheet number: 3056,False
1018,msg37361589,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 15:04:29,muizs,Newbie,19,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @Muizharoon Spreadsheet number: 3268,False
1019,msg37361645,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 15:05:02,zak91221,Newbie,82,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @rbano91221 Spreadsheet number: #3269,False
1020,msg37361701,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 15:05:28,Nisha21675,Newbie,24,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@Nisha21675 Spreadsheet number: 3261,False
1021,msg37361723,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 15:05:39,Mnits7,Newbie,63,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Code: Telegram username: @Rmadhav6 Spreadsheet number: 1202,False
1022,msg37361783,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 15:06:10,ammatalluri,Newbie,9,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@talluriaresh Spreadsheet number: 3266,False
1023,msg37361835,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 15:06:45,Damoder,Newbie,56,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@damo2dms Spreadsheet number: 3267,False
1024,msg37361840,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 15:06:49,Dharme,Newbie,54,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @Dh321 Spreadsheet number: 876,False
1025,msg37361987,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 15:08:08,Volmoy,Newbie,17,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @ylcompte Spreadsheet number: 3275,False
1026,msg37362013,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 15:08:20,Kalpesh,Newbie,15,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @kalpesh2872 Spreadsheet number: 1140,False
1027,msg37362045,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 15:08:38,basha999,Newbie,54,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @basha777 Spreadsheet number: 752,False
1028,msg37346053,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 12:14:45,brkttlv,Jr. Member,588,8,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @ttlvbrk Spreadsheet number: #3097,False
1029,msg37346661,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 12:22:05,Tharushan,Member,385,10,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@tharushan Spreadsheet number:3101,False
1030,msg37347173,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 12:28:31,Nisitha92,Newbie,171,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@Nisitha92 Spreadsheet number:3104,False
1031,msg37347340,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 12:30:26,kahseralpridetroopers04,Newbie,154,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @Mahesa LA Spreadsheet number: 3105,False
1032,msg37347965,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 12:37:46,garryyy,Newbie,37,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @euro159 Spreadsheet number:3106,False
1033,msg37350539,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 13:06:35,MosesCAN,Newbie,68,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @MyCryptoLife2018 Spreadsheet number: 3130,False
1034,msg37350953,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 13:11:00,soul2k,Newbie,34,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @soul4k Spreadsheet number: 3133,False
1035,msg37353806,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 13:42:01,01rhian,Newbie,387,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@natzu01 Spreadsheet number: 3153,False
1036,msg37357583,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 14:23:07,lalit01,Newbie,64,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @lalitsharmas Spreadsheet number:3195,False
1037,msg37359726,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 14:46:29,rahulaggarwal84,Newbie,43,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@swapnilj56 Spreadsheet number: 821,False
1038,msg37360005,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 14:49:23,maharana,Newbie,136,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@sanjay786 Spreadsheet number: 3222,False
1039,msg37360313,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 14:52:20,sraj10971,Newbie,19,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @SANTOSH1989 Spreadsheet number: 3227,False
1040,msg37360333,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 14:52:33,muzafar hussain,Newbie,49,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @muzafarhussain Spreadsheet number: 3230,False
1041,msg37360390,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 14:53:05,abhijeetxxsingh,Newbie,72,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @abhijeetxxsingh Spreadsheet number: 373,False
1042,msg37360412,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 14:53:19,rakibul1364,Newbie,74,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@cryptonoyan Spreadsheet number: 3224,False
1043,msg37360437,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 14:53:37,amfnulislam04u,Newbie,73,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@amfnulisla04u Spreadsheet number: 3045,False
1044,msg37360451,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 14:53:47,Readoy267742,Newbie,90,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @hreadoy267742 Spreadsheet number: 994,False
1045,msg37360535,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 14:54:30,sakurama10,Newbie,10,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@aircoin55 Spreadsheet number: 3240,False
1046,msg37360556,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 14:54:41,rony1814,Newbie,79,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @rony1814 Spreadsheet number: 3233,False
1047,msg37360667,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 14:55:43,mumucox,Newbie,10,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @mumusingha Spreadsheet number: 3235,False
1048,msg37334286,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 09:49:46,HendrixJimi,Newbie,92,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @Fehér Zsombor Spreadsheet number: 2978,False
1049,msg37334736,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 09:55:36,gabum19,Jr. Member,224,2,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @gabum19 Spreadsheet no: 2983,False
1050,msg37334963,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 09:58:17,Shahid777,Newbie,50,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @munnakhan7860 Spreadsheet number: 2989,False
1051,msg37335259,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 10:02:00,rosphinx,Newbie,57,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @rosphinx Spreadsheet number: 3000,False
1052,msg37335406,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 10:03:45,Dip81,Newbie,74,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @hrishi82 Spreadsheet number: 2995,False
1053,msg37335592,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 10:06:02,nilbtc4555,Member,406,10,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @nilbtc4555 Spreadsheet number: 3010,False
1054,msg37335975,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 10:10:52,oscarpalmario,Newbie,69,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @oscarcoin2 Spreadsheet number: #3019,False
1055,msg37336381,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 10:16:11,ccsang,Full Member,840,103,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @alexchoong Spreadsheet number: 3024,False
1056,msg37336766,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 10:21:23,Gradus,Newbie,54,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @freyby Spreadsheet number: #3026,False
1057,msg37340184,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 11:03:17,Mina2505,Newbie,10,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username : @Mina2505,False
1058,msg37340600,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 11:09:06,Haonguyen123,Newbie,57,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @Haonguyen Spreadsheet number: #3047,False
1059,msg37341725,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 11:22:45,teamspike911,Newbie,132,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @teamspike Spreadsheet number: 3060,False
1060,msg37341884,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 11:24:34,flik8888,Newbie,560,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @Picchi8888 Spreadsheet number: 322,False
1061,msg37341941,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 11:25:15,reggiefox30,Newbie,252,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @ReggieFox30 Spreadsheet number: 3065,False
1062,msg37342660,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 11:34:05,bitminerox0621,Newbie,182,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:frozoner Spreadsheet number: 3068  I have joined the Airdrop! Thank you!,False
1063,msg37342951,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 11:37:33,Mina2505,Newbie,10,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @Mina2505 Spreadsheet number: 3067,False
1064,msg37343494,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 11:44:17,kernel64,Jr. Member,378,9,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: kernel65 Spreadsheet number: 3075,False
1065,msg37343762,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 11:47:14,brantokrocel,Newbie,117,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @airdropalivecom Spreadsheet number: 3081,False
1066,msg37344343,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 11:54:11,Nguyenhuusinh,Newbie,81,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @Laughingmax Spreadsheet number:#3084,False
1067,msg37345416,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 12:07:18,Jisatsu,Member,336,10,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @jisatsu Spreadsheet number: 3093,False
1068,msg37315449,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 05:28:05,BlueSparks,Newbie,69,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @alecylantra Spreadsheet number: #1142,False
1069,msg37318004,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 06:11:18,Emiliadark,Newbie,107,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @makovski13 Spreadsheet number: 1155,False
1070,msg37318514,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 06:20:13,bountyhunt_29,Newbie,28,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @ces_elite29 Spreadsheet number: 1204,False
1071,msg37318788,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 06:24:46,manzvenz07,Newbie,238,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @manzvenz07 Spreadsheet number: 1209,False
1072,msg37319597,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 06:37:28,myminex,Copper Member,228,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @leemttg Spreadsheet number: #1226,False
1073,msg37322618,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 07:21:36,ayewaggue82,Newbie,434,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @ayewaggue82 Spreadsheet number: 2307,False
1074,msg37324406,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 07:45:49,sammytech4real,Newbie,42,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: sammytech Spreadsheet number: 2628,False
1075,msg37325131,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 07:55:08,tegaisaffluent,Newbie,266,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @tegaisaffluent Spread sheet Number: 2577,False
1076,msg37325433,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 07:58:46,nauy290491,Newbie,126,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @Nauy290491 Spreadsheet number: 2735,False
1077,msg37325499,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 07:59:30,OUKB,Newbie,139,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @RobertDgordan Spreadsheet number: 2729,False
1078,msg37325649,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 08:01:29,katrin07z,Newbie,160,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @kati070 Spreadsheet number: 2728,False
1079,msg37326158,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 08:08:31,Bakscher,Full Member,658,105,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @KislaEly Spreadsheet number: 2747,False
1080,msg37328687,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 08:41:21,jay11884,Newbie,51,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @icdit11 Spreadsheet number: 2800,False
1081,msg37329576,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 08:52:18,JovhanHermias,Newbie,266,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @Jovhan1 Spreadsheet number: 2846,False
1082,msg37330615,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 09:04:52,ryap12,Member,560,14,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @ryap12 Spreadsheet number: 2862,False
1083,msg37332811,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 09:31:04,bit1k88,Newbie,127,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @b111801 Spreadsheet number: 2933,False
1084,msg37332902,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 09:32:19,parekouh,Newbie,41,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @mahalkouh Spreadsheet number:  2932,False
1085,msg37333649,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 09:41:45,raresh,Jr. Member,336,1,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @sycamore89 Spreadsheet number: 2958,False
1086,msg37333893,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 09:45:02,slimbed,Newbie,133,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @demeurg Spreadsheet number: 2962,False
1087,msg37333911,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 09:45:12,3vo,Jr. Member,238,1,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@MagistrUmo Spreadsheet number: 2965,False
