id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
534,msg47301739,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-10-26 19:39:05,mr.zet,Full Member,389,107,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,When will the web application be launched?,False
535,msg47303205,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-10-26 20:42:49,laixingxing,Jr. Member,144,1,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"Hello, good job, team. I think  that this project is very interesting since it occupies a wide range of services which involves the entertainment and in the transportation. This new project that will work in the crypto-community someday will surely gives a good service to the community. The team is capable of doing this platform in accordance with the needs of the community since it was created by this skilled individuals.",False
536,msg47199215,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-10-23 19:30:54,laixingxing,Jr. Member,144,1,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"Hello, I need proper explanation about use-cases here. Who exactly will use it and how?",False
537,msg47199333,https://bitcointalk.org/index.php?topic=4499211.0,msg47129270,16943,Announcements (Altcoins),2018-10-23 19:36:28,mr.zet,Full Member,389,107,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,  Will there be an integrated wallet in the apps?,False
538,msg47199942,https://bitcointalk.org/index.php?topic=4499211.0,msg47199333,16943,Announcements (Altcoins),2018-10-23 20:02:43,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"  Hello, the platform will have integrated wallet features that allow users to send and receive platform tokens, and browse transaction records directly from the blockchain.",False
539,msg47199977,https://bitcointalk.org/index.php?topic=4499211.0,msg47162697,16943,Announcements (Altcoins),2018-10-23 20:04:29,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"  Hi, the Level01 platform will be accessible through Android mobile app, iOS app, and standart internet web browsers. All platforms will have standardized user interface, user experience and features upon launch.",False
540,msg47200210,https://bitcointalk.org/index.php?topic=4499211.0,msg47199215,16943,Announcements (Altcoins),2018-10-23 20:13:25,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"   Hi, participants in the platform would primarily be individual. with the potential for businesses and/or groups joining the platform eventually. Platform participants can be categorized into individual users and organizations. Both interact with the platform and derive benefit whilst also creating a virtuous value creation loop at the same time. Individual users are the investors and speculators that use the platform for trading option contracts for profit. Level01 also realizes a superior business model can be derived by allowing institutional investors and brokers to trade on the Level01 platform. Thank you for your question.",False
541,msg47200458,https://bitcointalk.org/index.php?topic=4499211.0,msg47193875,16943,Announcements (Altcoins),2018-10-23 20:22:51,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"  Hello, yes you are right! Level01 is the World`s 1st P2P Derivatives Exchange with AI Trade Matching Technology and Trade Settlement on the Blockchain. Level01 combines Distributed Ledger (DLT) Technology for transparent and automated trade settlement on the blockchain, with Artificial Intelligence (AI) analytics that provides fair value pricing dynamically to counterparties in a trade, based on current & retrospective market data.",False
542,msg47200642,https://bitcointalk.org/index.php?topic=4499211.0,msg47194711,16943,Announcements (Altcoins),2018-10-23 20:29:52,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"    Hi, different people have different risk appetite. ICOs are divided into stages so the early investors are rewarded with cheaper prices + other bonuses. Those who are more careful can join later once they see major news or announcements, but at higher prices.",False
543,msg47206369,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-10-24 03:27:00,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"News of brokerages engaging in appalling fraudulent behavior has became too much to see as isolated slips by professionals who supposedly have their investors best interests at heart: https://www.financemagnates.com/forex/brokers/brokerage-fined-for-transferring-client-money-to-ib-and-fxcm/  Leve01, the World's First Peer-to-Peer Exchange for Derivative Contracts takes questionable human behavior out of the equation with cutting-edge Blockchain technology.  Learn more here: https://level01.io/",False
544,msg47222448,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-10-24 14:18:35,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"Woot! Popular tracker ICO Bench gave Level01 (LVX) high score 4.8, see https://icobench.com/ico/lvx  ⭐⭐⭐⭐⭐  Another testimony of our groundbreaking technology, strong team and massive market potential. Join our community, https://t.me/level01ico  Visit https://Level01.io for more info.",False
545,msg47227584,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-10-24 17:06:01,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"“In the derivatives markets no-arbitrage principles often dictate where the fair value or, in other words, pricing should be. Market fragmentation between retail investors and institutional investors often puts retail investors at odds against their brokers as their ability...  Link to post: https://twitter.com/Level01io/status/1055059680139956225 Follow us!",False
546,msg47228234,https://bitcointalk.org/index.php?topic=4499211.0,msg47199977,16943,Announcements (Altcoins),2018-10-24 17:30:08,Leftneck,Member,476,10,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"  very good news, everyone is given ease in accessing applications made in different platforms. maybe if it's only in one platfrom only, I think there will be less fans available. good luck and success",False
547,msg47229420,https://bitcointalk.org/index.php?topic=4499211.0,msg47222448,16943,Announcements (Altcoins),2018-10-24 18:14:02,Jokerokkk,Member,210,10,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"  Wow, such a big score. It's amazing! Good job guys!",False
548,msg47234478,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-10-24 22:08:43,laixingxing,Jr. Member,144,1,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"Amazing. A cool idea and a very strong team, closely follow this project and I believe that this startup will achieve their goals!",False
549,msg47234533,https://bitcointalk.org/index.php?topic=4499211.0,msg47229420,16943,Announcements (Altcoins),2018-10-24 22:12:42,Varog,Jr. Member,240,1,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,  One of the most highly valued projects on ICOBench. When will the sale of tokens end?,False
550,msg47234583,https://bitcointalk.org/index.php?topic=4499211.0,msg47199942,16943,Announcements (Altcoins),2018-10-24 22:16:14,mr.zet,Full Member,389,107,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,  And you will allow to use API for third-party applications?,False
551,msg47234727,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-10-24 22:24:35,darkshine,Jr. Member,299,1,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"I think that this is a project that can quickly enter, and such projects can quickly invest. Let's see what will happen next and I will follow closely.",False
552,msg47235021,https://bitcointalk.org/index.php?topic=4499211.0,msg47228234,16943,Announcements (Altcoins),2018-10-24 22:44:17,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,  Thank you very much for your comment!,False
553,msg47235058,https://bitcointalk.org/index.php?topic=4499211.0,msg47234478,16943,Announcements (Altcoins),2018-10-24 22:46:59,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,   Thank you very much for your trust!,False
554,msg47235071,https://bitcointalk.org/index.php?topic=4499211.0,msg47234533,16943,Announcements (Altcoins),2018-10-24 22:48:03,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"  Hello, thank you! The sale of tokens will end on December 31",False
555,msg47235093,https://bitcointalk.org/index.php?topic=4499211.0,msg47234583,16943,Announcements (Altcoins),2018-10-24 22:49:17,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"  API’s will be available for other platforms and brokerages to access the Level01 exchange, providing more liquidity and order book balancing.",False
556,msg47129398,https://bitcointalk.org/index.php?topic=4499211.0,msg47128878,16943,Announcements (Altcoins),2018-10-21 18:36:25,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"    Hi, the distribution of tokens will be after the end of sale! Thank you!",False
557,msg47140481,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-10-22 04:15:25,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"Level01 Collaborates With Thomson Reuters to Introduce Blockchain-based Derivatives Exchange  For those wondering, Thomson Reuters is a financial industry giant with over 100 years of history. Thomson Reuters shares are cross listed on the New York Stock Exchange (NYSE: TRI) and the Toronto Stock Exchange (TSX: TRI). Many top stock brokerage firms and big banks use their services.  Read Coin Telegraph article on our partnership with financial giant Thomson Reuters, https://cointelegraph.com/press-releases/level-01-collaborates-with-thomson-reuters-to-introduce-blockchain-based-derivatives-exchange  This is the first time Thomson Reuters works with a partner that is not a traditional financial institution, signifying the confidence they have in our groundbreaking technology and team.  Follow the big money, get in early for max profit, https://Level01.io",False
558,msg47148267,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-10-22 09:45:05,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"Level01 invested in the absolute best infrastructure, security and system architecture to support active participation of billions of users worldwide through data centers spread across Seattle, USA, Ontario, Canada, London, United Kingdom, Russia, Singapore and Hong Kong. This gargantuan network enables a never-ending flow of transactions using the LVX coin to represent the trillions of derivatives of investment assets across the globe.  Being widely used in global transactions at an accelerated speed on Blockchain technology makes the LVX coin very valuable, and will be of interest to the economic powerhouses of the world.  Discover the LVX coin, a Universal Asset Currency primed for global adoption: https://level01.io/",False
559,msg47154875,https://bitcointalk.org/index.php?topic=4499211.0,msg47140481,16943,Announcements (Altcoins),2018-10-22 13:27:31,Vivianex,Jr. Member,215,2,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,  Very cool news. Thanks for your work. You show that you are actively developing your product. Fine!,False
560,msg47156137,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-10-22 14:06:20,ivan.niyazov,Jr. Member,205,2,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,As soon as LVX goes on a big exchange it's going to go sky high. Like 2 or 3 x at least I think. Most people don't know about this brilliant privacy coin yet. It's one of crypto biggest secrets!,False
561,msg47156608,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-10-22 14:20:42,vasil777,Full Member,546,100,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"I would like to quickly see the interface of the exchange. There are some good exchanges, but with a very uncomfortable interface that scares users away.",False
