id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1145,msg45474318,https://bitcointalk.org/index.php?topic=4529009.0,msg45453735,30976,Announcements (Altcoins),2018-09-10 07:17:35,cybercapitalinvest,Newbie,126,0,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"  Is it possible that Ethereum price went below 200$ because ICOs started to sell off their ETH? It's hard to give a certain answer, cause nobody's 100% know exactly.",False
1146,msg45474327,https://bitcointalk.org/index.php?topic=4529009.0,msg45462817,30976,Announcements (Altcoins),2018-09-10 07:17:51,em777,Jr. Member,518,1,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"   Yeah, it will make a lot sense if a token has so much usage because in a way it's directly proportional to it stability",False
1147,msg45474354,https://bitcointalk.org/index.php?topic=4529009.0,msg45458104,30976,Announcements (Altcoins),2018-09-10 07:18:42,cybercapitalinvest,Newbie,126,0,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"  In case CCI won't reach Soft Cap after crowdsale, all received investments will be returned to the investors.",False
1148,msg45474415,https://bitcointalk.org/index.php?topic=4529009.0,msg45471785,30976,Announcements (Altcoins),2018-09-10 07:20:31,cybercapitalinvest,Newbie,126,0,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"  CCI Token will allow token holders to receive a weekly share of profit generated by CCI Platform. If you can't access the WP, we would suggest you check the Financial Paper we have prepared for the investors - https://www.cybercapitalinvest.io/documents/CCI%20Financial%20Model.pdf",False
1149,msg45474946,https://bitcointalk.org/index.php?topic=4529009.0,msg45474354,30976,Announcements (Altcoins),2018-09-10 07:35:50,Zombie259,Member,420,11,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"   This is a good news for all who want to invest in CCI. The risk will be minimized, if they don‘t reach the softcap, but I don‘t think that this will happen.",False
1150,msg45475386,https://bitcointalk.org/index.php?topic=4529009.0,msg45474946,30976,Announcements (Altcoins),2018-09-10 07:45:44,nesh1,Full Member,448,110,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"  I agree this also shows that the project knows they will reach their target, otherwise they won't state something like that, but i am also sure that they will reach their softcap so that won't be a problem.",False
1151,msg45476342,https://bitcointalk.org/index.php?topic=4529009.0,msg45474946,30976,Announcements (Altcoins),2018-09-10 08:09:02,ctrades31,Newbie,378,0,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,  That we know they will definitely achieve their targets because of their products and benefits. This is also great thing that they will refund funds if they are not going to reach target.,False
1152,msg45476409,https://bitcointalk.org/index.php?topic=4529009.0,msg45472120,30976,Announcements (Altcoins),2018-09-10 08:10:57,cryptossi,Full Member,504,106,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"   I thought they had already done a Russian translation of the whitepaper? My bad if not, but I’m fairly certain someone is already working on it.",False
1153,msg45476591,https://bitcointalk.org/index.php?topic=4529009.0,,30976,Announcements (Altcoins),2018-09-10 08:15:36,Isinngulur,Newbie,14,0,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,please tell me if there are exact figures of fees? can I find out how many tokens are already sold? why can not I find your road map? Where is it located? Give the link to me please,False
1154,msg45476933,https://bitcointalk.org/index.php?topic=4529009.0,msg45460500,30976,Announcements (Altcoins),2018-09-10 08:24:26,ethtrader16,Copper Member,448,0,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"  Yeap, really at this if we are investing here using Crypto currency then obviously we will get in discount. Also more benefits on holding.",False
1155,msg45477544,https://bitcointalk.org/index.php?topic=4529009.0,msg45476409,30976,Announcements (Altcoins),2018-09-10 08:41:46,chan001,Jr. Member,280,1,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,   I have not checked if whitepaper in Russian language is available or not but such initiatives will help cci team reaching out to large number of people.,False
1156,msg45477733,https://bitcointalk.org/index.php?topic=4529009.0,msg45457007,30976,Announcements (Altcoins),2018-09-10 08:46:15,Nathan01,Member,686,11,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,   I quite disagree with this position.. Since development is mainly carried out by funds provided during ICO... It's greatly going to affect project whatever the trend,False
1157,msg45482226,https://bitcointalk.org/index.php?topic=4529009.0,msg45473710,30976,Announcements (Altcoins),2018-09-10 10:50:21,RyCriptoC,Jr. Member,238,1,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,   Daily trading and investments are different. When you are doing trading you can earn in the bear market as well by shorting and all. But I also can't do day trading and hence I think we need help from professional traders. I was looking for services like CCI is offering,False
1158,msg45482281,https://bitcointalk.org/index.php?topic=4529009.0,msg45456638,30976,Announcements (Altcoins),2018-09-10 10:51:33,Ace44,Member,616,11,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"   Yes, the technology is quite new and at its infant stage, a lot is still yet to be done in order to get the needed attention that it deserves and there is no other way to promote such, rather than issuing out creative projects that will help promote the technology, hopefully it will be embraced but at the moment, a lot of work needs to be done",False
1159,msg45482634,https://bitcointalk.org/index.php?topic=4529009.0,msg45474415,30976,Announcements (Altcoins),2018-09-10 11:00:58,ibininja,Member,490,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"   Oh okay that is a nice way to keep hodling the token. Thank you for the whitepaper link, the button on the site is not responding however all other papers are accessible.",False
1160,msg45482705,https://bitcointalk.org/index.php?topic=4529009.0,,30976,Announcements (Altcoins),2018-09-10 11:02:30,Anilbg,Jr. Member,364,2,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,I just started reading about this project. So basically CCI wants to help small to medium size investors who want to earn money from regular trading. Seems to be good idea. But finding good professional traders will be the key here.,False
1161,msg45484444,https://bitcointalk.org/index.php?topic=4529009.0,msg45476409,30976,Announcements (Altcoins),2018-09-10 11:45:49,nesh1,Full Member,448,110,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"  I searched and found out they do have a Russian announcement thread: https://bitcointalk.org/index.php?topic=4490012, but i could not find anything about a Russian whitepaper.",False
1162,msg45458570,https://bitcointalk.org/index.php?topic=4529009.0,msg45447289,30976,Announcements (Altcoins),2018-09-09 20:39:23,cryptossi,Full Member,504,106,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"   That's not too shabby, they have only been running the token sale for about a week. Hopefully they can continue to raise the funds so that they can develop their project properly.",False
1163,msg45458906,https://bitcointalk.org/index.php?topic=4529009.0,msg45436362,30976,Announcements (Altcoins),2018-09-09 20:48:01,faulerwilli,Full Member,714,135,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"   Normally, I would agree with you. but at the moment it is really hard to complete an ICO successfully. Virtually all small investors stay away from the market and the big investors have probably made a lot of losses this year",False
1164,msg45459016,https://bitcointalk.org/index.php?topic=4529009.0,msg45458906,30976,Announcements (Altcoins),2018-09-09 20:50:28,phantam,Full Member,546,106,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,   Good projects are good projects regardless of market conditions I keep hearing the industry is dieing because eth and btc are low.... no ICOs will just need more eth than before and people will buy it with lower priced eth till the price changes and it shifts back on both sides,False
1165,msg45460340,https://bitcointalk.org/index.php?topic=4529009.0,msg45451085,30976,Announcements (Altcoins),2018-09-09 21:27:11,Kinkadeinspired,Copper Member,588,1,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"   Exactly, today showed some really good sign for ETH. I hope everything changes from here on. I believe investors will be confident about investing when the market starts picking up.",False
1166,msg45460399,https://bitcointalk.org/index.php?topic=4529009.0,msg45409825,30976,Announcements (Altcoins),2018-09-09 21:29:08,em777,Jr. Member,518,1,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"   yeah, a lot of investor will want to be sure they understand a project before investing and video will do such kind of job efficiently",False
1167,msg45460500,https://bitcointalk.org/index.php?topic=4529009.0,msg45458906,30976,Announcements (Altcoins),2018-09-09 21:32:25,Getadaaa,Jr. Member,406,1,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,   8.75 mil raised is a greater percentage of the softcap and there are still some days remaining. The fall in eth price isn’t a problem. It gives the investors opportunity to get more CCI at a discount. I expect more investors coming in within the few days remaining.,False
1168,msg45460880,https://bitcointalk.org/index.php?topic=4529009.0,,30976,Announcements (Altcoins),2018-09-09 21:44:34,Sheth Adam,Newbie,14,0,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,Good evening im kinda in a hurry to get rich as those loan sharks i used to get the money to buy these coins seem very understanding and nice but i dunno,False
1169,msg45461365,https://bitcointalk.org/index.php?topic=4529009.0,msg45460340,30976,Announcements (Altcoins),2018-09-09 21:59:16,faulerwilli,Full Member,714,135,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"   I am very optimistic that we will start a run tomorrow, similar to last year. This should also benefit CCI, as it is easier to find investors in a bull market",False
1170,msg45462170,https://bitcointalk.org/index.php?topic=4529009.0,msg45460880,30976,Announcements (Altcoins),2018-09-09 22:26:32,em777,Jr. Member,518,1,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,   i will advise you do a lot of research and fact finding because not all that glitters are gold so make sure you invest in a project that haspotentials and you should also know that you can get rich instantly it takes some process which will result to time,False
1171,msg45462534,https://bitcointalk.org/index.php?topic=4529009.0,msg45461783,30976,Announcements (Altcoins),2018-09-09 22:37:36,cryptossi,Full Member,504,106,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"   Yeah CCI tokens can actually be used on the platform. They are not only a representative of the companies speculative value by traders, they serve an actual purpose.",False
1172,msg45462817,https://bitcointalk.org/index.php?topic=4529009.0,msg45462534,30976,Announcements (Altcoins),2018-09-09 22:47:07,phantam,Full Member,546,106,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,   Ya it’s important to have multiple functions for tokens like this that way they are solidly supported and have a good usage that keeps value stable,False
1173,msg45464467,https://bitcointalk.org/index.php?topic=4529009.0,msg45462817,30976,Announcements (Altcoins),2018-09-09 23:52:11,iphy6013,Newbie,182,0,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"   Lots of project token is just for trading on exchanges reason why most fail, CCI already has in place lots of avenue on how to keep their token valuable.",False
1174,msg45465149,https://bitcointalk.org/index.php?topic=4529009.0,msg45462817,30976,Announcements (Altcoins),2018-09-10 00:34:08,AngelJoshua,Member,616,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"   Yeah, It's like maintaining the platform at the same time their tokens, Doing this strategy will really going to make the project grow stable that will bring success to everyone of us.",False
