id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1020,msg32987786,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-03-23 14:42:41,snewvine,Member,202,11,,✅[ANN]Crypto-liquidity Pool,Will STeX Exchange offer a Referral program in the Exchange itself and not just the website for STeXUp? I'm already registered on the website I'm just wondering if there's a link set up on the exchange to make things easier.,False
1021,msg32994113,https://bitcointalk.org/index.php?topic=3123215.0,msg32987786,21904,Announcements (Altcoins),2018-03-23 16:06:19,sud,Sr. Member,742,301,,✅[ANN]Crypto-liquidity Pool,"    Ideal solution would be when this STeX Up ref link could redirect people to exchange after the launch, so we don't have to create a new one. I'm not sure if this is possible tho, since it isn't connected with email but with eth address.",False
1022,msg32628732,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-03-18 22:19:20,snewvine,Member,202,11,,✅[ANN]Crypto-liquidity Pool,"We could call him ""Nick"" thats would be cool",False
1023,msg32649376,https://bitcointalk.org/index.php?topic=3123215.0,msg32628538,21904,Announcements (Altcoins),2018-03-19 07:35:19,sud,Sr. Member,742,301,,✅[ANN]Crypto-liquidity Pool,"   I bet community would come up with lots of great names, people love this kind of contests. This also brings me to inevitable question - will there be any kind of bounty for supporters? Social media promotion, bitcointalk signature or blog/video campaign?   Quote from: snewvine on March 18, 2018, 10:19:20 PM We could call him ""Nick"" thats would be cool  LoL",False
1024,msg32653134,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-03-19 08:38:00,codemanX,Full Member,616,128,,✅[ANN]Crypto-liquidity Pool,"One question, I just want to know if I understand it correctly:  If I will trade one Altcoin with low volume against another Altcoin with low volume, and there are most likely no other ASKs/BIDs on this pair (just in case ...), do I understand it correctly that these coins are traded in background against BTC/ETH with the Liquidity Aggregator to prevent my order stuck forever?",False
1025,msg32660088,https://bitcointalk.org/index.php?topic=3123215.0,msg32649376,21904,Announcements (Altcoins),2018-03-19 10:23:06,Ivan [STeX],Full Member,176,100,,✅[ANN]Crypto-liquidity Pool,    Yes we will launch such campaigns in a week,False
1026,msg32660395,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-03-19 10:27:19,snewvine,Member,202,11,,✅[ANN]Crypto-liquidity Pool,"I know That I'll vote for the name ""Nick"" cant wait",False
1027,msg32671231,https://bitcointalk.org/index.php?topic=3123215.0,msg32653134,21904,Announcements (Altcoins),2018-03-19 13:01:01,Ivan [STeX],Full Member,176,100,,✅[ANN]Crypto-liquidity Pool,"   You got it right, and even better - STeX is trying to execute your order using all possible ways of exchange - against all other coins in the system as well. But for you it's just an ordinary order.",False
1028,msg32673165,https://bitcointalk.org/index.php?topic=3123215.0,msg32671231,21904,Announcements (Altcoins),2018-03-19 13:26:36,codemanX,Full Member,616,128,,✅[ANN]Crypto-liquidity Pool,"   Thank you Ivan, this is awesome!! Just a few days to the Alpha ... I'm so excited!!",False
1029,msg32674472,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-03-19 13:43:32,brjameng,Sr. Member,742,250,,✅[ANN]Crypto-liquidity Pool,"An exchange market that has the ability to support all kind of coins that already circulating in the market. Mostly, all traders will be interested on the project, especially if the profit offered is worth a shot.",False
1030,msg32677574,https://bitcointalk.org/index.php?topic=3123215.0,msg32674472,21904,Announcements (Altcoins),2018-03-19 14:24:32,codemanX,Full Member,616,128,,✅[ANN]Crypto-liquidity Pool,"   I fully agree! The video looks awesome and I also like the UI very much, I disagree with hakatu on this point. Being able to test the platform in front of the ICO is great too!",False
1031,msg32678894,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-03-19 14:40:48,cattano,Sr. Member,616,250,,✅[ANN]Crypto-liquidity Pool,"The offer for this token is really interesting. It says that we won't need to do many kind of transaction with many different tokens in separated places, especially when we have many kinds of tokens that we have from many project.",False
1032,msg32680917,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-03-19 15:06:31,snewvine,Member,202,11,,✅[ANN]Crypto-liquidity Pool,can you tell us what the initial coin/tokens will be on exchange at the opening?,False
1033,msg32682762,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-03-19 15:30:26,sud,Sr. Member,742,301,,✅[ANN]Crypto-liquidity Pool,"UI looks like most of modern exchanges these days. You can't reinvent the wheel here, but the good thing is there will be lots of different indicators available. I think STeX will be the best solution for all those niche coins with masternodes people like to mine or stake, that are only on some exotic exchanges with minimal volume. Liquidity is king!  BTW @Ivan [STeX] Are there going to be some restrictions for listing coins acting as securities?",False
1034,msg32682821,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-03-19 15:31:14,crypto12398,Newbie,149,0,,✅[ANN]Crypto-liquidity Pool,Nice to see new annoucement thread. Have to ask if there will be any limits for btc/eth or any other coins withdrawal on your platform? Also is KYC planned for users?,False
1035,msg32689477,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-03-19 17:03:01,artsenator,Newbie,2,0,,✅[ANN]Crypto-liquidity Pool,Yes its very interesing! is KYC planned for users?,False
1036,msg32689722,https://bitcointalk.org/index.php?topic=3123215.0,msg32549594,21904,Announcements (Altcoins),2018-03-19 17:06:40,sud,Sr. Member,742,301,,✅[ANN]Crypto-liquidity Pool,"@crypto12398 @artsenator  Guys, please don't spam the thread with copied questions that are already answered.   ",False
1037,msg32690422,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-03-19 17:16:27,qwerty77777,Newbie,53,0,,✅[ANN]Crypto-liquidity Pool,How about the ICO price?,False
1038,msg32696339,https://bitcointalk.org/index.php?topic=3123215.0,msg32690422,21904,Announcements (Altcoins),2018-03-19 18:40:23,snewvine,Member,202,11,,✅[ANN]Crypto-liquidity Pool,   ICO A2A token price : 1 A2A = 0.0001 ETH (can be adjusted,False
1039,msg32702581,https://bitcointalk.org/index.php?topic=3123215.0,msg32696339,21904,Announcements (Altcoins),2018-03-19 20:14:52,amdradeon,Member,74,10,,✅[ANN]Crypto-liquidity Pool,  https://stex.exchange/stewhitelist,False
1040,msg32703194,https://bitcointalk.org/index.php?topic=3123215.0,msg32702581,21904,Announcements (Altcoins),2018-03-19 20:25:21,codemanX,Full Member,616,128,,✅[ANN]Crypto-liquidity Pool,"   This Link is not for A2A tokens, it‘s for STE tokens.",False
1041,msg32711943,https://bitcointalk.org/index.php?topic=3123215.0,msg32703194,21904,Announcements (Altcoins),2018-03-19 23:16:46,mithrim,Sr. Member,434,409,,✅[ANN]Crypto-liquidity Pool,"   Well, joining the whitelisting is for the A2A token sale. So just go there and be ready for the final step of this great ICO ",False
1042,msg32292138,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-03-14 13:06:31,Ivan [STeX],Full Member,176,100,,✅[ANN]Crypto-liquidity Pool,"STeX Exchange - ALL Coins, ONE PLATFORM: 10,000+ Crosses!",False
1043,msg32545054,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-03-17 20:29:31,snewvine,Member,202,11,,✅[ANN]Crypto-liquidity Pool,"No need to just hold, Eth, Bitcoin, or Litecoin.  you can trade your OMG with EOS, or to Trade your IOTA for NEO. this will change the way people will trade going forward.",False
1044,msg32547373,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-03-17 21:17:34,Ivan [STeX],Full Member,176,100,,✅[ANN]Crypto-liquidity Pool,"Yes, you got the idea! Trading freedom!",False
1045,msg32549078,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-03-17 21:55:00,sud,Sr. Member,742,301,,✅[ANN]Crypto-liquidity Pool,Nice to see new annoucement thread. Have to ask if there will be any limits for btc/eth or any other coins withdrawal on your platform? Also is KYC planned for users?,False
1046,msg32549255,https://bitcointalk.org/index.php?topic=3123215.0,msg32544445,21904,Announcements (Altcoins),2018-03-17 21:59:30,Ivan [STeX],Full Member,176,100,,✅[ANN]Crypto-liquidity Pool,  Alpha is a fully working exchange. Beta release with many improvements is expected in July 2018,False
1047,msg32574508,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-03-18 09:08:36,sud,Sr. Member,742,301,,✅[ANN]Crypto-liquidity Pool,"100 BTC sounds like enough Another thing, since you mentioned security, what do you think about using hardware wallets to store funds instead storing them on exchange's wallet? I know a lot of decentralized exchanges implements this kind of solution and I wonder if this could be even possible on STeX.",False
1048,msg32580777,https://bitcointalk.org/index.php?topic=3123215.0,msg32574508,21904,Announcements (Altcoins),2018-03-18 10:44:56,Ivan [STeX],Full Member,176,100,,✅[ANN]Crypto-liquidity Pool,"  The safest way (theoretically) is the cold wallet. I am sure at some point we will see a great hack of one of the hardware wallets. At the same time, properly encrypted system, even hot and connected to the internet, can be unhackable if you do things right. The example is bitcoin system itself. On the exchange we replicate the same level of security.",False
1049,msg32583221,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-03-18 11:21:22,snewvine,Member,202,11,,✅[ANN]Crypto-liquidity Pool,"To start, how many tokens and coins will be available at the open of the Exchange?",False
1050,msg32587737,https://bitcointalk.org/index.php?topic=3123215.0,msg32583221,21904,Announcements (Altcoins),2018-03-18 12:27:27,Ivan [STeX],Full Member,176,100,,✅[ANN]Crypto-liquidity Pool,"  At the moment of the release it will be 5 coins listed and 5 new coins will be added weekly untill 100 coins will not be listed with 9900 direct crosses. On May 1, 2018 it should be 30 coins and 870 trading crosses Before Beta release in July, 70 coins must be supported with 4830 direct trading crosses.",False
1051,msg32588313,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-03-18 12:34:30,codemanX,Full Member,616,128,,✅[ANN]Crypto-liquidity Pool,I hope there will be community voting with the A2A tokens for new coin listings?,False
1052,msg32593523,https://bitcointalk.org/index.php?topic=3123215.0,msg32588313,21904,Announcements (Altcoins),2018-03-18 13:41:14,Ivan [STeX],Full Member,176,100,,✅[ANN]Crypto-liquidity Pool,"  Sure, we will have such system in place in between Beta and final release.",False
1053,msg32600749,https://bitcointalk.org/index.php?topic=3123215.0,msg32593523,21904,Announcements (Altcoins),2018-03-18 15:10:42,sud,Sr. Member,742,301,,✅[ANN]Crypto-liquidity Pool,"   Community voting is already proven system on several exchanges, very good idea. Beside this voting, how will you be choosing coins for listing? Recently lots of new, less popular but solid coins have hard time to get in big exchanges because it costs a lot or very big community is required. Do you consider listing such coins if devs will submit a request for example?",False
1054,msg32601726,https://bitcointalk.org/index.php?topic=3123215.0,msg32600749,21904,Announcements (Altcoins),2018-03-18 15:23:33,kkndkill,Newbie,122,0,,✅[ANN]Crypto-liquidity Pool,"   Vote system is good, this will attract many coin holders to register to the STEX exchange to vote。 And I hope to have a referral system that can get several A2A coins for each referral user, which can quickly attract a large number of users to register",False
1055,msg32602395,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-03-18 15:32:19,hakatu,Newbie,82,0,,✅[ANN]Crypto-liquidity Pool,"Trading cross-rates among coins directly is something to look forward to, but volume is going to be a big problem. I don't really like the UI in the picture though, hope something change, make it look more professional.",False
1056,msg32603852,https://bitcointalk.org/index.php?topic=3123215.0,msg32602395,21904,Announcements (Altcoins),2018-03-18 15:51:52,kkndkill,Newbie,122,0,,✅[ANN]Crypto-liquidity Pool,"  I think STEX's UI interface and operation are better than existing exchanges, and everyone in my group thinks the UI interface is awesome.",False
1057,msg32614497,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-03-18 18:20:41,snewvine,Member,202,11,,✅[ANN]Crypto-liquidity Pool,what are the fees? if no A2A held what would be the fee?,False
