id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
468,msg38743221,https://bitcointalk.org/index.php?topic=3799103.0,msg38742340,3693,Announcements (Altcoins),2018-05-27 23:57:32,tippytoes,Sr. Member,896,257,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   Yeah, that might be. They know how to go around with that law. They studied that already I suppose. Good to see projects utilising the advantages of a cold place. Less worry about too much heat that they will emit while mining.",False
469,msg38759377,https://bitcointalk.org/index.php?topic=3799103.0,msg38742766,3693,Announcements (Altcoins),2018-05-28 07:17:24,Kryptoking21,Newbie,204,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   Isnt that classic approach,that you dont own stake when you join ICO?",False
470,msg38761137,https://bitcointalk.org/index.php?topic=3799103.0,msg38742340,3693,Announcements (Altcoins),2018-05-28 07:48:29,Uthred,Newbie,308,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   Yes,they will have to pay rent for those buildings and thats it.",False
471,msg38762196,https://bitcointalk.org/index.php?topic=3799103.0,,3693,Announcements (Altcoins),2018-05-28 08:04:37,Tyrannah,Newbie,70,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"You plan later on to buy more power plants,in case you reach hard cap?",False
472,msg38785913,https://bitcointalk.org/index.php?topic=3799103.0,msg38734189,3693,Announcements (Altcoins),2018-05-28 13:42:44,MaZeeCM,Newbie,238,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   This depends on the funds raised during the ICO. We have built 3 Cubes out of which 2 are set up and functioning and the 3rd one is on it's way,False
473,msg38794714,https://bitcointalk.org/index.php?topic=3799103.0,msg38743221,3693,Announcements (Altcoins),2018-05-28 15:33:42,DOBARLOSZAO,Newbie,266,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   They have certainly checked and got permission, I do not believe they would go ahead with the project if this matter hasn't already been agreed.",False
474,msg38799177,https://bitcointalk.org/index.php?topic=3799103.0,msg38762196,3693,Announcements (Altcoins),2018-05-28 16:33:14,MaZeeCM,Newbie,238,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   Yes we do. We will buy stake in hyrdoplants with the funds raised in ICO,False
475,msg38802232,https://bitcointalk.org/index.php?topic=3799103.0,msg38738348,3693,Announcements (Altcoins),2018-05-28 17:15:24,KojiCar,Newbie,70,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   Does this mean, or do you suggest, that the time period for lock those tokens should be prolonged for 2 years?",False
476,msg38805055,https://bitcointalk.org/index.php?topic=3799103.0,,3693,Announcements (Altcoins),2018-05-28 17:56:21,Bacara,Newbie,266,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"You mentioned that a single SAM cube can mine about 115 ETH and 19 BTC per year, how did you came to this numbers?",False
477,msg38807251,https://bitcointalk.org/index.php?topic=3799103.0,msg38728976,3693,Announcements (Altcoins),2018-05-28 18:29:45,Mr.DataReplicata,Newbie,13,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   Thank you for sharing it here with us, great to see that marketing is up to speed and promoting the project",False
478,msg38807276,https://bitcointalk.org/index.php?topic=3799103.0,msg38805055,3693,Announcements (Altcoins),2018-05-28 18:30:10,Trollita,Newbie,70,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   I guess they calculated based on the current difficulty,and the hashrate of the SAM cube.",False
479,msg38807449,https://bitcointalk.org/index.php?topic=3799103.0,msg38759377,3693,Announcements (Altcoins),2018-05-28 18:32:45,CaptainGus,Newbie,22,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"    When it comes to ICO you don't own a share of the company or the project , you own a token and that is it.This is how it works with all ICO's and this is not exception, it's normal.",False
480,msg38807669,https://bitcointalk.org/index.php?topic=3799103.0,msg38802232,3693,Announcements (Altcoins),2018-05-28 18:35:58,JeffTheMan,Jr. Member,265,2,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   Not necessarily, lots of project lock the tokens for even less periods of time and they have proven to be successful.It's a matter of perception.",False
481,msg38808491,https://bitcointalk.org/index.php?topic=3799103.0,msg38742766,3693,Announcements (Altcoins),2018-05-28 18:47:49,swissalpsmining,Member,71,10,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   expensive hash power? 14 TH for USD 4000 (2years)including electricity is expensiv? according to our experience we have to replace hardware after 2 years so i think its a fair deal!  pls note that you can also buy the hardware and pay the electricity with sam tokens.,False
482,msg38816972,https://bitcointalk.org/index.php?topic=3799103.0,msg38807449,3693,Announcements (Altcoins),2018-05-28 21:04:24,GREATKINGRAT,Newbie,266,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   So it is one of the key differences between share in stock companies and ICO....,False
483,msg38817003,https://bitcointalk.org/index.php?topic=3799103.0,msg38807449,3693,Announcements (Altcoins),2018-05-28 21:04:54,maxocoin,Member,99,11,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"    Yes, you are right... you never own an actual share...  But usually the token you own, has some mechanism for grant you some returns, depending on how good the project is doing and owing a token, you usually can even get rewarded on the long term in some way backed into the ""token economics""  But this is not the case, you only get the right to buy them some mining power... isn't it???  It is not even possible to just HOLD and hope for a price increase... Mainly because after a price increase of 20-30%, it will start to be more profitable to mine in another project and the token will loose its purpose...  As I said, I see that this company has a BRIGHT FUTURE, but I don't see a way to benefit from that long term...  A real pity  Cheers   MC",False
484,msg38817322,https://bitcointalk.org/index.php?topic=3799103.0,msg38808491,3693,Announcements (Altcoins),2018-05-28 21:10:37,maxocoin,Member,99,11,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   I didn't say that the hash power was expensive...   What I meant was that you can't hope for a token increase, because if the token doubles in price and those 4000 become 8000$  then is will be expensive...  Cheers  MC",False
485,msg38841070,https://bitcointalk.org/index.php?topic=3799103.0,msg38805055,3693,Announcements (Altcoins),2018-05-29 06:21:14,MaZeeCM,Newbie,238,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   The first SAM Cubes have been equipped with mining rigs for the mining of ETH and Bitcoin. The SAM Cubes can be equipped with Asic or GPU miners, whereby a mixed model was chosen for SAM Unit 1. In the already functioning Unit 1 (4x2x2), 50 Asic miners are operated with a total capacity of 700 TH/s and several GPU rigs with a total capacity of 4000 MH/s. At this performance, currently about 115 ETH and 19 bitcoin are minted per year.",False
486,msg38847504,https://bitcointalk.org/index.php?topic=3799103.0,msg38817322,3693,Announcements (Altcoins),2018-05-29 07:47:18,Kryptoking21,Newbie,204,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   But if price of token increase,then you will need less of them to pay for mining.Thats how it works.",False
487,msg38852255,https://bitcointalk.org/index.php?topic=3799103.0,msg38841070,3693,Announcements (Altcoins),2018-05-29 08:52:16,Goldigger456,Newbie,205,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   these are great numbers!Whats the expected hashrate till end of the year?,False
488,msg38674022,https://bitcointalk.org/index.php?topic=3799103.0,,3693,Announcements (Altcoins),2018-05-27 08:03:20,Giracoin switzerland,Newbie,17,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"Best project in the history of mining cryptocurrencies, on Swiss Alps ,  Legit and each ASIC unit contain Swiss Alps Mining and Energy label,features in media CNN.Elegant mining cube SAM.  https://tokensale.swissalpsmining.io//sign_up.html?referralCode=JDJhJDA3JG5HWUNDbWhyempyZ2RFQVVuaXF1ZU94bG53VFdCWW9COWpUM2ptOUhwSkg5bHZXanI0aDUu  Media Link :      https://www.cnnmoney.ch/shows/big-picture/videos/swiss-renewables-cryptocurrency-mining-gian-carlo-collenberg-swiss",False
489,msg38674317,https://bitcointalk.org/index.php?topic=3799103.0,msg38673769,3693,Announcements (Altcoins),2018-05-27 08:07:37,Kvazimir,Newbie,228,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   The price probably depends on several factors, in the worst case, if there do not collect enough funds , there is always an option for renting one.",False
490,msg38674485,https://bitcointalk.org/index.php?topic=3799103.0,msg38477906,3693,Announcements (Altcoins),2018-05-27 08:10:20,Giracoin switzerland,Newbie,17,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄, ,False
491,msg38675122,https://bitcointalk.org/index.php?topic=3799103.0,msg38674317,3693,Announcements (Altcoins),2018-05-27 08:19:29,Kavorka,Newbie,182,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   Exactly,you can alweays rent if you dont have enough funds to buy,i dont see it as a big deal.",False
492,msg38675292,https://bitcointalk.org/index.php?topic=3799103.0,msg37281565,3693,Announcements (Altcoins),2018-05-27 08:21:55,Giracoin switzerland,Newbie,17,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   total supply of SAM tokens is 311,011,901  And how much of that is available for sale?  60% for sale...  ?29?166?666 Sam (9.4%) will be sold in the forthcoming token pre-sale. SAE aims to raise $10?000?000 in this initial funding round. Subsequent token sales will be made at significantly higher prices . ?157?440?475 Sam (50.6%) will be reserved for the main token sale and for future token sales and activities .  ?77?752?975 Sam (25%) will be reserved for the founding team and partners, of which 54?427?083 (70%of the 77?752?975) will not be tradeable for one year.  ?24?880?952 Sam (8%) will be reserved for early angel token owners and advisors, of which 14?928?572 (60%) will not be tradeable for 3 years.  ?6?220?238 Sam (2%) will be reserved for bounty campaigns.  ?15?550?595 Sam (5%) will be reserved for future contributors  https://tokensale.swissalpsmining.io//sign_up.html?referralCode=JDJhJDA3JG5HWUNDbWhyempyZ2RFQVVuaXF1ZU94bG53VFdCWW9COWpUM2ptOUhwSkg5bHZXanI0aDUu  media interview link :    https://www.cnnmoney.ch/shows/big-picture/videos/swiss-renewables-cryptocurrency-mining-gian-carlo-collenberg-swiss",False
493,msg38675742,https://bitcointalk.org/index.php?topic=3799103.0,msg37386872,3693,Announcements (Altcoins),2018-05-27 08:28:33,Giracoin switzerland,Newbie,17,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   Swiss Alps Mining & Energy is the first company in the world to use an ORC system to recover electricity from the waste heat generated by mining systems. The placement of the mining facilities in the Swiss Alps takes advantage of the fact that water has a lower boiling point at these altitudes, resulting in a much more efficient recovery of electricity from heat. Since the mining systems at these sites do not require additional cooling by air conditioning systems, the SAM cubes power consumption can be reduced by up to 50% compared to conventional mining systems. With this unique approach, SAM is solving a global problem in the field of mining.  https://tokensale.swissalpsmining.io//sign_up.html?referralCode=JDJhJDA3JG5HWUNDbWhyempyZ2RFQVVuaXF1ZU94bG53VFdCWW9COWpUM2ptOUhwSkg5bHZXanI0aDUu  Media Link :      https://www.cnnmoney.ch/shows/big-picture/videos/swiss-renewables-cryptocurrency-mining-gian-carlo-collenberg-swiss",False
494,msg38676174,https://bitcointalk.org/index.php?topic=3799103.0,msg37387492,3693,Announcements (Altcoins),2018-05-27 08:34:40,Giracoin switzerland,Newbie,17,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄, ,False
495,msg38676983,https://bitcointalk.org/index.php?topic=3799103.0,msg37489932,3693,Announcements (Altcoins),2018-05-27 08:46:20,Giracoin switzerland,Newbie,17,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄, ,False
496,msg38677502,https://bitcointalk.org/index.php?topic=3799103.0,msg37596841,3693,Announcements (Altcoins),2018-05-27 08:53:45,Giracoin switzerland,Newbie,17,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄, ,False
497,msg38678203,https://bitcointalk.org/index.php?topic=3799103.0,msg37707149,3693,Announcements (Altcoins),2018-05-27 09:02:32,Giracoin switzerland,Newbie,17,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄, ,False
498,msg38680481,https://bitcointalk.org/index.php?topic=3799103.0,msg38675122,3693,Announcements (Altcoins),2018-05-27 09:32:40,Jeremija,Newbie,308,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   I think that at this stage is more important to build SAM cubes, power plants can be built later.",False
499,msg38687685,https://bitcointalk.org/index.php?topic=3799103.0,msg38626629,3693,Announcements (Altcoins),2018-05-27 11:13:34,Mr.DataReplicata,Newbie,13,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   Yea 2 of them can already be rented and bought even.,False
500,msg38687823,https://bitcointalk.org/index.php?topic=3799103.0,msg38672615,3693,Announcements (Altcoins),2018-05-27 11:15:20,CaptainGus,Newbie,22,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   You can check out the team here:  https://swissalpsmining.io/en/team,False
501,msg38687975,https://bitcointalk.org/index.php?topic=3799103.0,msg38680481,3693,Announcements (Altcoins),2018-05-27 11:17:23,TreborHead,Newbie,46,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   Team said that they can also just buy parts of power plants, not whole plants necessarily, so there are options.",False
