id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
589,msg35959205,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-04-30 14:21:12,appoman,Newbie,84,0,,[ANN][SLX] Slate - The Entertainment Currency,"Slate will support the first blockchain video service (BVOD ™), BINGE, and facilitate all types of entertainment and ticket discoveries. This is a very good breakthrough, it all aims to make it easier for every connoisseur of entertainment without having to go out and buy tickets.",False
590,msg35961908,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-04-30 14:55:55,HarukaChan,Newbie,84,0,,[ANN][SLX] Slate - The Entertainment Currency,What is the vision and mission of this Slate project?,False
591,msg35962576,https://bitcointalk.org/index.php?topic=3399383.0,msg35961908,25648,Announcements (Altcoins),2018-04-30 15:04:26,slate_main,Member,138,11,,[ANN][SLX] Slate - The Entertainment Currency,   Hi the vision of Slate is to make great Entertainment available all over the world. The mission is to provide fair and transparent compensation for creators so that consumers can enjoy better content at an affordable price.,False
592,msg35969753,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-04-30 16:40:41,Low_Profile,Newbie,140,0,,[ANN][SLX] Slate - The Entertainment Currency,combined with blockchain I think would be a very nice combination even now starting many projects that implement blockchain technology to revolutionize traditional technology today,False
593,msg35973908,https://bitcointalk.org/index.php?topic=3399383.0,msg35961908,25648,Announcements (Altcoins),2018-04-30 17:43:28,Get_Rich,Newbie,378,0,,[ANN][SLX] Slate - The Entertainment Currency,  The vision of the mission is none other than that the Slate project is developed and developed.,False
594,msg35976102,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-04-30 18:16:53,PrntOfSysRq,Newbie,210,0,,[ANN][SLX] Slate - The Entertainment Currency,Slate Analytics will offer unprecedented access to relevant network data. Creators can take control by accessing the database directly and customizing analysis. Slate’s Open Analytics aims to set a new industry standard.,False
595,msg35990796,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-04-30 22:46:05,Still_Alone,Newbie,182,0,,[ANN][SLX] Slate - The Entertainment Currency,"Slate will revolutionize the entertainment industry using blockchain technology to provide transparency and accountability in the entertainment space,",False
596,msg35990850,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-04-30 22:47:31,Marrying_Couch,Newbie,182,0,,[ANN][SLX] Slate - The Entertainment Currency,"Repeat users will enjoy unparalleled gifts of loyalty and entertainment experience. The curative of a credible review system is given incentives with a Slate mark award (SLX). Since tickets are secondary tokens on blockchain slates, they are fake and can be securely exchanged in the secondary market.",False
597,msg35996147,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-01 01:37:19,Low_Profile,Newbie,140,0,,[ANN][SLX] Slate - The Entertainment Currency,"does the future of the SLX token allow to have a more robust private blockchain? in my opinion, the token ERC20 is a token that has not been able to attract the attention of big investors",False
598,msg35996496,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-01 01:49:21,HarukaChan,Newbie,84,0,,[ANN][SLX] Slate - The Entertainment Currency,Are there any subsidiaries to advance this Slate project?,False
599,msg35996700,https://bitcointalk.org/index.php?topic=3399383.0,msg35996496,25648,Announcements (Altcoins),2018-05-01 01:55:58,slate_main,Member,138,11,,[ANN][SLX] Slate - The Entertainment Currency,   Yes! SLATIX for ticketing and BINGE for streaming,False
600,msg35997027,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-01 02:06:05,appoman,Newbie,84,0,,[ANN][SLX] Slate - The Entertainment Currency,"Binge introduced BVOD ™ (Blockchain Video on Demand), the first decentralized premium streaming platform that leverages the power of the distributed ledger technology.",False
601,msg35997200,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-01 02:12:00,thorRJ,Full Member,714,100,,[ANN][SLX] Slate - The Entertainment Currency,"But for this to happen, you must have some partner with those content holders, correct? For example, can a cable TV sport channel be accessed by these platforms without the permission of the signal holder?",False
602,msg35997967,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-01 02:36:08,PrntOfSysRq,Newbie,210,0,,[ANN][SLX] Slate - The Entertainment Currency,"Slate Entertainment Group Inc. (SEG) is a highly-skilled amalgamation of entertainment, business, and  technical expertise. Armed with strategic vision and the tools necessary to execute,",False
603,msg35998181,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-01 02:43:03,Maccsss,Newbie,84,0,,[ANN][SLX] Slate - The Entertainment Currency,"Slate will support BVOD's first blockchain video service, BINGE, and facilitate all kinds of entertainment and ticket discoveries.",False
604,msg35999713,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-01 03:27:25,Marrying_Couch,Newbie,182,0,,[ANN][SLX] Slate - The Entertainment Currency,When will the Pre-Sale Slate start? And how long is Pre-sale Slate implemented? Maybe here anyone can tell me.,False
605,msg36001093,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-01 04:04:27,roadwell890,Member,490,11,,[ANN][SLX] Slate - The Entertainment Currency,"why do I think, that this project supports the practice of ticket brokers? is not this detrimental to the user, because the ticket is sold at a price more expensive than before",False
606,msg36001732,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-01 04:20:59,Still_Alone,Newbie,182,0,,[ANN][SLX] Slate - The Entertainment Currency,Initial sales distribute 48% of the total supply of SLX coin network. Sales are structured so that previous buyers get a fair bonus.,False
607,msg36003638,https://bitcointalk.org/index.php?topic=3399383.0,msg35999713,25648,Announcements (Altcoins),2018-05-01 05:10:08,appoman,Newbie,84,0,,[ANN][SLX] Slate - The Entertainment Currency,  Pre-Sales starts May 11 and runs until May 26th. Sign up now and get a whitelist for the upcoming entertainment revolution. The intended public token sale begins shortly thereafter.,False
608,msg35920447,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-04-30 02:26:00,Get_Rich,Newbie,378,0,,[ANN][SLX] Slate - The Entertainment Currency,What are the benefits of this Slate project?,False
609,msg35921682,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-04-30 03:03:41,appoplectic,Newbie,1,0,,[ANN][SLX] Slate - The Entertainment Currency,"Woo hoo! Finally. About time some one busted p the monopolies. Government sure af won't do anything about it.  I know everyone loves Netflix. But Netflix is a disaster. Any time a company has that much power it's bad news. right now their monthly fees are subsidized by new subscribers. It's literally a Ponzi scheme. But look out. Netflix is gonna stick us with the bill when out-of-control costs outrun new income.  What's worse is the wreckage Netflix will leave on the wake of greed. They're slowly destroying filmmakers by slow playing payments.  A friend of mine signed with Netflix and won't get paid in full until four years later! What's wrong with these people!! It's not like they don't have money.  Get this. His show is actually a decent hit. Lots of people are signing up with Netflix just to see it. But the contract is fixed in their favor. Even if his show goes completely viral he'll never see a dime more after they finally pay out four years later. Maybe you're thinking what an idiot. He shouldn't've signed. You gotta realized he's got no power to negotiate. I mean, sure he could try to get signed with Amazon, but it's the same.  The whole entertainment industry is a conglomerate of monopolies. Crypto is the only way to fight back. Picture this. If my buddy partnered with Binge, he'd not only get paid up front for his show, but every time it's watched. If it goes viral, he gets paid. That's capitalism as it should be.  Let's take it further. Imagine my buddy's show appeals to Asian Americans (true btw). And he has access to info about whose watching, when, how much, etc. What if he starts to market to Asia and gets like massive crossover boost? Maybe goes viral in Korea? Could change his career. Make his career.  Slate is a no-brainer. New world order. It's about time for a revolution.",False
610,msg35922349,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-04-30 03:22:35,Low_Profile,Newbie,140,0,,[ANN][SLX] Slate - The Entertainment Currency,"is there a refferal program on SLX Token Sale program this time? it seems very exciting, because I have some communities that maybe just some of them are interested to buy SLX",False
611,msg35922631,https://bitcointalk.org/index.php?topic=3399383.0,msg35922349,25648,Announcements (Altcoins),2018-04-30 03:31:38,slate_main,Member,138,11,,[ANN][SLX] Slate - The Entertainment Currency,   It is coming in the next day !,False
612,msg35924048,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-04-30 04:10:07,PrntOfSysRq,Newbie,210,0,,[ANN][SLX] Slate - The Entertainment Currency,Slate Entertainment Group is the parent company of Binge Media Corporation and Slatix Solutions. Each of the two operating subsidiaries are tasked with specific objectives relating to the development of a new entertainment ecosystem.,False
613,msg35925483,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-04-30 04:46:43,appoman,Newbie,84,0,,[ANN][SLX] Slate - The Entertainment Currency,"We announce the launch of the SLATE [SLX] blockchain network. Slate will revolutionize the entertainment industry by using blockchain technology to provide transparency and accountability in the entertainment room, while making it easier to find and buy the entertainment you love.",False
614,msg35925714,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-04-30 04:52:45,fullspeedin,Full Member,602,100,,[ANN][SLX] Slate - The Entertainment Currency,"not a bad analogue of the television that exists now on the blokchain, after pirate sites are blocked everywhere, it is possible the creation of such a platform will reduce money waste for the good of mankind",False
615,msg35929696,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-04-30 06:22:47,Marrying_Couch,Newbie,182,0,,[ANN][SLX] Slate - The Entertainment Currency,"Supported by the SLATE network, SLATIX will be the new mobile app for entertainment and ticket discoveries. Consumers using SLATIX can find great content through systems curated from authenticated reviews, and get great discounts and access to entertainment events, including movies, concerts, plays, museums, and sporting events.",False
616,msg35930235,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-04-30 06:33:56,Price_Tag,Newbie,140,0,,[ANN][SLX] Slate - The Entertainment Currency,does the cryptocurrency community from US can contribute in SLX Token Sale?,False
617,msg35934035,https://bitcointalk.org/index.php?topic=3399383.0,msg35922631,25648,Announcements (Altcoins),2018-04-30 07:39:43,Low_Profile,Newbie,140,0,,[ANN][SLX] Slate - The Entertainment Currency,"   what do you mean by the word ""Next day""? does that mean tomorrow?",False
618,msg35936275,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-04-30 08:16:06,PrntOfSysRq,Newbie,210,0,,[ANN][SLX] Slate - The Entertainment Currency,"Binge is poised to disrupt the streaming industry in a revolution driven by blockchain technology. Decentralized delivery yields low-cost, high-speed, high-definition media access for consumers everywhere.Of course people want access like this",False
