id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
774,msg24899305,https://bitcointalk.org/index.php?topic=2333082.0,msg24899221,27928,Announcements (Altcoins),2017-11-20 13:50:57,evgenij.burchak,Member,282,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","  I agree with you, colleague. The project has a great future that can bring a lot of money to investors.",False
775,msg24899391,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-20 13:52:09,kept-1986,Member,232,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","So far, you have contracts with advertisers?",False
776,msg24899479,https://bitcointalk.org/index.php?topic=2333082.0,msg24899391,27928,Announcements (Altcoins),2017-11-20 13:53:26,armchair-84,Member,264,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",  I think so. As the company stated that it would work with turnover of 6.8 billion dollars,False
777,msg24899614,https://bitcointalk.org/index.php?topic=2333082.0,msg24899479,27928,Announcements (Altcoins),2017-11-20 13:55:16,napkin1989,Member,212,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","  I read about it, too. These numbers are impressive. I think if it goes that way, the token will only grow.",False
778,msg24878632,https://bitcointalk.org/index.php?topic=2333082.0,msg24878463,27928,Announcements (Altcoins),2017-11-20 06:28:40,sahabond,Full Member,350,100,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",  I agree with you that the project team is really impressive. I think the project is going to succeed if the developers do what they promise.,False
779,msg24879360,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-20 06:49:46,persefona,Member,476,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",The project team is impressive. I think tokens will be expensive with the platform's popularity.,False
780,msg24879599,https://bitcointalk.org/index.php?topic=2333082.0,msg24879360,27928,Announcements (Altcoins),2017-11-20 06:56:35,snos-boss,Member,448,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",  is the 25% bonus still valid for investors?,False
781,msg24880355,https://bitcointalk.org/index.php?topic=2333082.0,msg24879599,27928,Announcements (Altcoins),2017-11-20 07:16:17,alexsmalex,Member,448,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","  Yes, at this point, you still have a 25% bonus to buy tokens",False
782,msg24880481,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-20 07:19:38,kil5478,Member,280,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",The Bounty program still in effect? Can I get a moderation account?,False
783,msg24880866,https://bitcointalk.org/index.php?topic=2333082.0,msg24880481,27928,Announcements (Altcoins),2017-11-20 07:29:28,hov777,Member,262,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","  Yes, of course you can file your own accounts. This will be the easiest way to earn your tokens.",False
784,msg24881029,https://bitcointalk.org/index.php?topic=2333082.0,msg24880866,27928,Announcements (Altcoins),2017-11-20 07:33:18,mad_max777,Member,266,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","  Yes, I'm already in the Bounty program. Everything works great",False
785,msg24881068,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-20 07:34:12,upline,Sr. Member,980,286,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",How many have raised funds at pre-ICO now?,False
786,msg24881422,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-20 07:42:58,Kpss_pro,Member,266,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",What could I spend the earned tokens?,False
787,msg24881470,https://bitcointalk.org/index.php?topic=2333082.0,msg24881068,27928,Announcements (Altcoins),2017-11-20 07:44:23,stalin2517,Member,266,11,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","   This is an interesting question, and I would like to know the answer. I think developers will publish us a link",False
788,msg24881490,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-20 07:45:02,upline,Sr. Member,980,286,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",How long will the bounty campaign last?,False
789,msg24881529,https://bitcointalk.org/index.php?topic=2333082.0,msg24881422,27928,Announcements (Altcoins),2017-11-20 07:45:51,Lina_Malina,Member,266,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","  Well, you can order your website or blog ad. And if you don't have it, just sell the tokens on the exchange.",False
790,msg24882010,https://bitcointalk.org/index.php?topic=2333082.0,msg24881490,27928,Announcements (Altcoins),2017-11-20 07:56:48,Mix_Fix,Member,420,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",  4 weeks from the beginning of .ico,False
791,msg24882891,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-20 08:14:48,ettaburger4,Member,308,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","At this point, the company is recruiting the team?",False
792,msg24883015,https://bitcointalk.org/index.php?topic=2333082.0,msg24882891,27928,Announcements (Altcoins),2017-11-20 08:17:39,boris0148,Member,217,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","  That's an interesting question. I'd like to know the answer to him, too.",False
793,msg24883260,https://bitcointalk.org/index.php?topic=2333082.0,msg24883015,27928,Announcements (Altcoins),2017-11-20 08:23:12,derverss,Member,112,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","  If you can really benefit the team, you need to fill out the form on the site",False
794,msg24885901,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-20 09:19:46,raudisomiya,Member,182,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",in which direction does the company in Hong Kong to which the CROM belongs?,False
795,msg24886034,https://bitcointalk.org/index.php?topic=2333082.0,msg24885901,27928,Announcements (Altcoins),2017-11-20 09:22:16,sabina.gnusareva,Member,198,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",  I would also be interested to know the answer to that question.,False
796,msg24887727,https://bitcointalk.org/index.php?topic=2333082.0,msg24886830,27928,Announcements (Altcoins),2017-11-20 09:59:48,lina.potushanskaya.84,Member,206,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","  I think so, but it's weird that the developers told me so little about it.",False
797,msg24887937,https://bitcointalk.org/index.php?topic=2333082.0,msg24887727,27928,Announcements (Altcoins),2017-11-20 10:04:18,mediocre777,Member,214,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","  If the company already has work products, at least investors should know about it",False
798,msg24860145,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-19 19:29:50,farland7,Member,364,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",I think the platform has every chance of becoming very popular. Which means the tokens will only grow.,False
799,msg24860208,https://bitcointalk.org/index.php?topic=2333082.0,msg24860145,27928,Announcements (Altcoins),2017-11-19 19:31:30,ZellaAnders,Member,221,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","  I think it's a good thing, but I'd like to see the platform work.",False
800,msg24860322,https://bitcointalk.org/index.php?topic=2333082.0,msg24860208,27928,Announcements (Altcoins),2017-11-19 19:34:44,parttime38,Member,96,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",  But the design needs an investment. So it's going to take a decision now.,False
801,msg24860450,https://bitcointalk.org/index.php?topic=2333082.0,msg24859906,27928,Announcements (Altcoins),2017-11-19 19:38:07,veranika55,Full Member,504,104,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",   It atrect a lot of people and a lot of advertisement.People like to partisipate in competitions.,False
802,msg24860532,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-19 19:40:06,susankhardman,Member,178,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",What can I buy inside the network with tokens?,False
803,msg24860562,https://bitcointalk.org/index.php?topic=2333082.0,msg24860532,27928,Announcements (Altcoins),2017-11-19 19:41:10,Winifred364,Member,248,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",  as an option advertising for the development of your blog,False
804,msg24860603,https://bitcointalk.org/index.php?topic=2333082.0,msg24860562,27928,Announcements (Altcoins),2017-11-19 19:42:13,chenjkai,Member,294,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",  By this you can increase the traffic of your blog and earn more money,False
805,msg24861254,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-19 19:57:16,AshdiD22,Member,392,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",Are you going to provide your services around the world?,False
806,msg24861291,https://bitcointalk.org/index.php?topic=2333082.0,msg24861254,27928,Announcements (Altcoins),2017-11-19 19:58:05,Moore787,Member,68,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","  As I realized in the future, the company will strive to",False
807,msg24861446,https://bitcointalk.org/index.php?topic=2333082.0,msg24861291,27928,Announcements (Altcoins),2017-11-19 20:01:36,evgenij.burchak,Member,282,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",  But you have to start with an English-speaking audience. There's more payment capacity.,False
808,msg24861496,https://bitcointalk.org/index.php?topic=2333082.0,msg24861446,27928,Announcements (Altcoins),2017-11-19 20:02:49,kept-1986,Member,232,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",  The company needs to expand as soon as it has competitors.,False
809,msg24861548,https://bitcointalk.org/index.php?topic=2333082.0,msg24861496,27928,Announcements (Altcoins),2017-11-19 20:03:48,armchair-84,Member,264,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","  You're absolutely right, colleague.",False
810,msg24861724,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-19 20:07:49,napkin1989,Member,212,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",how do you see your token fall a little after the market?,False
811,msg24861763,https://bitcointalk.org/index.php?topic=2333082.0,msg24861724,27928,Announcements (Altcoins),2017-11-19 20:08:52,yaroslava.pryanchikova,Member,252,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",  I think this can happen if investors are chasing after instant profit,False
812,msg24861860,https://bitcointalk.org/index.php?topic=2333082.0,msg24861763,27928,Announcements (Altcoins),2017-11-19 20:11:15,avtaev.savva,Member,244,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","  In this case, you'll need to wait a little while the token gets popular",False
813,msg24862213,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-19 20:19:37,choice84,Member,378,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",What are the benefits of buying tokens? What services can I pay inside the platform?,False
814,msg24862265,https://bitcointalk.org/index.php?topic=2333082.0,msg24862213,27928,Announcements (Altcoins),2017-11-19 20:20:55,culvert.1986,Member,322,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",  oh this is an interesting question I would like to wait for an official reply,False
815,msg24862339,https://bitcointalk.org/index.php?topic=2333082.0,msg24862265,27928,Announcements (Altcoins),2017-11-19 20:22:48,obulynin,Member,266,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","  Well, you can advertise your services. I don't even know what else to buy.",False
816,msg24862409,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-19 20:24:35,candiela,Member,294,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",Who is in the company can influence or correct the ratings and reviews of customers?,False
817,msg24878463,https://bitcointalk.org/index.php?topic=2333082.0,msg24836130,27928,Announcements (Altcoins),2017-11-20 06:24:01,Lonsdayl,Member,364,12,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","   Yep, just look at this project. Experienced team, great ICO company, advertisement giants have already revealed interest to CROM. If I understand correctly, the price will always rising!",False
818,msg24850206,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-19 16:09:50,stalin2517,Member,266,11,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",What can you tell us about collaboration with other companies that work in the industry?,False
819,msg24850592,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-19 16:16:40,Asalar,Member,211,12,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",How do you see the future of the industry in 5 years?,False
820,msg24850659,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-19 16:18:10,P.Krymov,Member,196,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",With which exchanges do you have long-term cooperation agreements?,False
821,msg24851666,https://bitcointalk.org/index.php?topic=2333082.0,msg24849056,27928,Announcements (Altcoins),2017-11-19 16:35:44,oficman,Member,434,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",  You surprise me. Does this company work without its own official center?,False
822,msg24852346,https://bitcointalk.org/index.php?topic=2333082.0,msg24850659,27928,Announcements (Altcoins),2017-11-19 16:47:25,Lina_Malina,Member,266,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","  I think in the future, the company can replace many that already work",False
